Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199865	-0.000837	-104.572575
-0.189773	-0.000836	-104.480688
-0.179731	-0.000833	-104.186300
-0.169625	-0.000830	-103.780213
-0.159502	-0.000827	-103.334450
-0.149462	-0.000828	-103.453775
-0.139351	-0.000826	-103.232225
-0.129275	-0.000831	-103.887900
-0.119235	-0.000836	-104.492187
-0.109108	-0.000835	-104.316275
-0.099006	-0.000822	-102.784387
-0.088956	-0.000822	-102.745000
-0.078861	-0.000820	-102.546500
-0.068774	-0.000816	-102.025388
-0.058644	-0.000817	-102.102200
-0.048606	-0.000830	-103.711925
-0.038500	-0.000818	-102.294713
-0.028412	-0.000817	-102.100337
-0.018344	-0.000812	-101.482800
-0.008275	-0.000812	-101.528588
0.001800	-0.000809	-101.069087
0.011859	-0.000808	-101.018088
0.021935	-0.000808	-100.981900
0.032043	-0.000810	-101.311625
0.042083	-0.000802	-100.200600
0.052205	-0.000808	-100.940900
0.062288	-0.000799	-99.889375
0.072360	-0.000796	-99.551338
0.082448	-0.000799	-99.887763
0.092556	-0.000799	-99.852875
0.102602	-0.000793	-99.167775
0.112705	-0.000804	-100.523363
0.122797	-0.000799	-99.864638
0.132837	-0.000796	-99.500800
0.142942	-0.000792	-98.958088
0.153061	-0.000782	-97.704238
0.163151	-0.000786	-98.294588
0.173185	-0.000784	-97.976763
0.183298	-0.000787	-98.344763
0.193408	-0.000790	-98.759550
0.203468	-0.000779	-97.407438
0.213537	-0.000776	-96.956088
0.223664	-0.000784	-98.057100
0.233697	-0.000779	-97.389700
0.243811	-0.000778	-97.280850
0.253882	-0.000765	-95.620113
0.263968	-0.000773	-96.602263
0.274046	-0.000765	-95.661812
0.284171	-0.000761	-95.160325
0.294216	-0.000769	-96.070763
0.304310	-0.000752	-94.041062
0.314388	-0.000756	-94.440100
0.324446	-0.000739	-92.332475
0.334567	-0.000745	-93.110063
0.344677	-0.000747	-93.330725
0.354711	-0.000743	-92.814000
0.364785	-0.000750	-93.779063
0.374911	-0.000737	-92.063900
0.384963	-0.000733	-91.665200
0.395062	-0.000734	-91.753950
0.405144	-0.000722	-90.303138
0.415259	-0.000725	-90.619600
0.425303	-0.000717	-89.584325
0.435425	-0.000710	-88.713337
0.445494	-0.000709	-88.566487
0.455570	-0.000707	-88.418788
0.465650	-0.000697	-87.119950
0.475758	-0.000692	-86.462800
0.485814	-0.000687	-85.905038
0.495922	-0.000682	-85.239275
0.506001	-0.000673	-84.116213
0.516053	-0.000667	-83.398750
0.526171	-0.000658	-82.188325
0.536268	-0.000641	-80.136425
0.546318	-0.000638	-79.689988
0.556407	-0.000624	-77.999713
0.566510	-0.000617	-77.148300
0.576557	-0.000601	-75.085950
0.586668	-0.000580	-72.487213
0.596745	-0.000558	-69.751388
0.606834	-0.000545	-68.102350
0.616902	-0.000522	-65.305238
0.627024	-0.000501	-62.686088
0.637055	-0.000470	-58.783338
0.647179	-0.000447	-55.932237
0.657263	-0.000419	-52.348762
0.667360	-0.000377	-47.078738
0.677421	-0.000336	-41.958800
0.687532	-0.000291	-36.313050
0.697599	-0.000246	-30.742712
0.707654	-0.000188	-23.558813
0.717779	-0.000128	-15.944713
0.727893	-5.111504E-5	-6.389380
0.737914	3.002819E-5	3.753524
0.747982	0.000121	15.072725
0.758103	0.000227	28.375113
0.768139	0.000347	43.389862
0.778266	0.000475	59.325575
0.788370	0.000624	78.053438
0.798434	0.000789	98.632600
0.808493	0.000970	121.277788
0.818636	0.001168	146.010500
0.828684	0.001380	172.560875
0.838810	0.001617	202.087875
0.848888	0.001872	233.949375
0.858924	0.002140	267.443500
0.869039	0.002428	303.508375
0.879164	0.002733	341.677250
0.889256	0.003053	381.652000
0.899289	0.003386	423.276250
0.909417	0.003735	466.919250
0.919521	0.004096	512.060000
0.929550	0.004468	558.445625
0.939683	0.004853	606.567125
0.949742	0.005247	655.827875
0.959783	0.005649	706.144750
0.969910	0.006064	758.048125
0.980013	0.006487	810.894625
0.990051	0.006915	864.336000
1.000133	0.007351	918.836375
