Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199855	-0.001509	-188.670500
-0.189761	-0.001498	-187.188375
-0.179711	-0.001510	-188.794125
-0.169598	-0.001502	-187.728500
-0.159492	-0.001494	-186.740250
-0.149456	-0.001480	-185.016250
-0.139318	-0.001485	-185.670625
-0.129265	-0.001489	-186.125375
-0.119206	-0.001487	-185.923625
-0.109095	-0.001475	-184.330000
-0.098985	-0.001481	-185.088625
-0.088954	-0.001486	-185.762750
-0.078823	-0.001472	-183.988500
-0.068752	-0.001466	-183.246250
-0.058638	-0.001471	-183.866250
-0.048581	-0.001458	-182.203000
-0.038465	-0.001467	-183.418875
-0.028355	-0.001463	-182.870250
-0.018314	-0.001442	-180.274375
-0.008229	-0.001462	-182.796625
0.001828	-0.001447	-180.831375
0.011886	-0.001457	-182.121500
0.021963	-0.001449	-181.170875
0.032067	-0.001438	-179.764625
0.042120	-0.001453	-181.612250
0.052257	-0.001443	-180.393750
0.062319	-0.001439	-179.825250
0.072396	-0.001446	-180.791625
0.082467	-0.001424	-178.007875
0.092588	-0.001437	-179.565500
0.102643	-0.001418	-177.304125
0.112752	-0.001414	-176.807250
0.122830	-0.001417	-177.081625
0.132881	-0.001423	-177.856250
0.142976	-0.001409	-176.070625
0.153102	-0.001419	-177.423875
0.163174	-0.001397	-174.596750
0.173225	-0.001414	-176.723375
0.183342	-0.001403	-175.418750
0.193467	-0.001412	-176.466500
0.203495	-0.001403	-175.435250
0.213568	-0.001384	-173.037250
0.223703	-0.001385	-173.091750
0.233736	-0.001380	-172.439000
0.243836	-0.001375	-171.899625
0.253917	-0.001376	-171.976875
0.264001	-0.001368	-171.002125
0.274089	-0.001375	-171.934250
0.284198	-0.001364	-170.438625
0.294235	-0.001370	-171.226250
0.304348	-0.001372	-171.538500
0.314432	-0.001362	-170.243875
0.324486	-0.001347	-168.422125
0.334586	-0.001351	-168.868500
0.344707	-0.001348	-168.501125
0.354749	-0.001346	-168.269000
0.364822	-0.001326	-165.745000
0.374930	-0.001323	-165.393125
0.384989	-0.001318	-164.690250
0.395100	-0.001311	-163.883000
0.405185	-0.001321	-165.066625
0.415302	-0.001312	-163.973875
0.425342	-0.001295	-161.840250
0.435466	-0.001287	-160.871375
0.445530	-0.001276	-159.537875
0.455610	-0.001275	-159.430750
0.465690	-0.001261	-157.661625
0.475785	-0.001250	-156.289625
0.485850	-0.001246	-155.752500
0.495974	-0.001240	-155.009250
0.506054	-0.001220	-152.516500
0.516096	-0.001204	-150.500250
0.526188	-0.001190	-148.757625
0.536324	-0.001176	-146.991250
0.546375	-0.001158	-144.720625
0.556454	-0.001136	-141.945375
0.566550	-0.001124	-140.543125
0.576596	-0.001110	-138.737750
0.586685	-0.001088	-135.940125
0.596765	-0.001053	-131.625875
0.606867	-0.001018	-127.188375
0.616943	-0.001002	-125.231625
0.627023	-0.000966	-120.774038
0.637058	-0.000923	-115.325125
0.647181	-0.000886	-110.763150
0.657261	-0.000837	-104.675175
0.667369	-0.000787	-98.371775
0.677430	-0.000734	-91.776387
0.687527	-0.000674	-84.232188
0.697616	-0.000609	-76.062838
0.707652	-0.000534	-66.771838
0.717760	-0.000448	-55.960687
0.727869	-0.000353	-44.129100
0.737939	-0.000244	-30.544900
0.747992	-0.000140	-17.463988
0.758123	-9.432353E-6	-1.179044
0.768137	0.000135	16.924100
0.778265	0.000286	35.758325
0.788376	0.000461	57.642063
0.798402	0.000647	80.882525
0.808497	0.000851	106.351237
0.818634	0.001080	134.973125
0.828709	0.001315	164.366500
0.838820	0.001572	196.555250
0.848902	0.001843	230.378625
0.858942	0.002131	266.356375
0.869059	0.002435	304.409625
0.879175	0.002755	344.340125
0.889263	0.003086	385.761750
0.899293	0.003431	428.905375
0.909404	0.003790	473.689625
0.919525	0.004160	519.996500
0.929536	0.004540	567.461125
0.939660	0.004932	616.499625
0.949756	0.005332	666.512875
0.959801	0.005741	717.565750
0.969899	0.006159	769.877875
0.980005	0.006585	823.087750
0.990045	0.007016	876.999875
1.000115	0.007456	932.017000
