Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199855	-0.000433	-54.162888
-0.189787	-0.000427	-53.399263
-0.179722	-0.000427	-53.346125
-0.169649	-0.000427	-53.403888
-0.159521	-0.000429	-53.587813
-0.149479	-0.000429	-53.641025
-0.139351	-0.000426	-53.216188
-0.129266	-0.000422	-52.736000
-0.119233	-0.000426	-53.310363
-0.109113	-0.000424	-53.016388
-0.099019	-0.000418	-52.282825
-0.088955	-0.000425	-53.132463
-0.078847	-0.000419	-52.323525
-0.068790	-0.000420	-52.562500
-0.058685	-0.000422	-52.794175
-0.048610	-0.000417	-52.065550
-0.038516	-0.000420	-52.549788
-0.028412	-0.000416	-52.035425
-0.018356	-0.000413	-51.649325
-0.008282	-0.000414	-51.757875
0.001806	-0.000416	-51.984300
0.011866	-0.000414	-51.717725
0.021941	-0.000409	-51.068475
0.032038	-0.000415	-51.815700
0.042080	-0.000409	-51.138888
0.052212	-0.000410	-51.310950
0.062291	-0.000411	-51.331825
0.072346	-0.000406	-50.745737
0.082447	-0.000406	-50.809750
0.092564	-0.000406	-50.722150
0.102591	-0.000406	-50.795600
0.112706	-0.000404	-50.543250
0.122781	-0.000397	-49.656200
0.132848	-0.000401	-50.174825
0.142959	-0.000404	-50.456688
0.153058	-0.000397	-49.624763
0.163136	-0.000395	-49.329600
0.173180	-0.000400	-50.020137
0.183291	-0.000394	-49.192363
0.193400	-0.000395	-49.419463
0.203475	-0.000395	-49.409938
0.213540	-0.000391	-48.907913
0.223665	-0.000397	-49.645713
0.233690	-0.000395	-49.432300
0.243819	-0.000388	-48.445388
0.253902	-0.000385	-48.164950
0.263962	-0.000389	-48.563275
0.274037	-0.000387	-48.384013
0.284152	-0.000385	-48.076775
0.294191	-0.000383	-47.898150
0.304321	-0.000379	-47.356575
0.314387	-0.000380	-47.532825
0.324448	-0.000382	-47.805325
0.334567	-0.000376	-47.023587
0.344660	-0.000375	-46.862550
0.354719	-0.000377	-47.131687
0.364793	-0.000373	-46.608063
0.374912	-0.000371	-46.319450
0.384951	-0.000369	-46.165575
0.395060	-0.000365	-45.636550
0.405137	-0.000360	-45.061500
0.415253	-0.000361	-45.073438
0.425314	-0.000360	-44.974163
0.435404	-0.000355	-44.365313
0.445485	-0.000348	-43.534725
0.455576	-0.000347	-43.429412
0.465663	-0.000344	-43.002575
0.475758	-0.000343	-42.926275
0.485826	-0.000337	-42.102238
0.495937	-0.000334	-41.739550
0.506019	-0.000329	-41.065825
0.516052	-0.000323	-40.432438
0.526168	-0.000315	-39.353988
0.536281	-0.000310	-38.760700
0.546321	-0.000304	-37.966687
0.556386	-0.000293	-36.683588
0.566497	-0.000288	-35.985125
0.576554	-0.000276	-34.540188
0.586662	-0.000261	-32.658088
0.596754	-0.000255	-31.905638
0.606828	-0.000243	-30.370088
0.616904	-0.000223	-27.818200
0.627023	-0.000207	-25.855663
0.637054	-0.000187	-23.329363
0.647181	-0.000168	-20.944788
0.657273	-0.000139	-17.376588
0.667375	-0.000114	-14.289188
0.677427	-8.179438E-5	-10.224298
0.687528	-4.699520E-5	-5.874400
0.697571	-6.867922E-6	-0.858490
0.707623	4.178628E-5	5.223285
0.717741	9.410712E-5	11.763390
0.727858	0.000154	19.285563
0.737895	0.000224	27.942837
0.747972	0.000302	37.736413
0.758105	0.000392	48.985112
0.768129	0.000494	61.743938
0.778262	0.000609	76.143988
0.788351	0.000740	92.474263
0.798421	0.000887	110.856075
0.808196	0.001047	130.880500
0.818625	0.001235	154.376375
0.828678	0.001436	179.494000
0.838800	0.001657	207.112875
0.848870	0.001895	236.866750
0.858933	0.002151	268.865375
0.869040	0.002428	303.494625
0.879147	0.002721	340.125625
0.889262	0.003029	378.650125
0.899276	0.003352	419.030625
0.909411	0.003692	461.547625
0.919493	0.004045	505.659500
0.929546	0.004408	551.057000
0.939650	0.004787	598.313500
0.949741	0.005174	646.790500
0.959779	0.005570	696.217750
0.969884	0.005978	747.277750
0.980006	0.006395	799.339000
0.990044	0.006816	851.965875
1.000133	0.007247	905.885125
