Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199869	-8.307688E-5	-10.384610
-0.189799	-8.032171E-5	-10.040214
-0.179743	-8.053672E-5	-10.067090
-0.169632	-7.953389E-5	-9.941736
-0.159506	-7.885072E-5	-9.856340
-0.149477	-7.940226E-5	-9.925282
-0.139372	-7.897188E-5	-9.871485
-0.129287	-7.824622E-5	-9.780778
-0.119241	-7.685277E-5	-9.606596
-0.109130	-7.759067E-5	-9.698834
-0.099010	-7.844184E-5	-9.805230
-0.088985	-7.733535E-5	-9.666919
-0.078868	-7.702249E-5	-9.627811
-0.068787	-7.620086E-5	-9.525108
-0.058666	-7.495121E-5	-9.368901
-0.048623	-7.581407E-5	-9.476759
-0.038506	-7.597507E-5	-9.496884
-0.028394	-7.502099E-5	-9.377624
-0.018350	-7.528636E-5	-9.410795
-0.008280	-7.282464E-5	-9.103080
0.001794	-7.381469E-5	-9.226836
0.011850	-7.408837E-5	-9.261046
0.021919	-7.360952E-5	-9.201190
0.032032	-7.269355E-5	-9.086694
0.042077	-7.202070E-5	-9.002588
0.052194	-7.134148E-5	-8.917685
0.062278	-7.129319E-5	-8.911649
0.072347	-7.181510E-5	-8.976888
0.082436	-7.064051E-5	-8.830064
0.092551	-7.114426E-5	-8.893033
0.102598	-6.906608E-5	-8.633260
0.112710	-6.977031E-5	-8.721289
0.122779	-6.946934E-5	-8.683668
0.132831	-6.858743E-5	-8.573429
0.142943	-6.881752E-5	-8.602190
0.153049	-6.776994E-5	-8.471243
0.163129	-6.666486E-5	-8.333108
0.173181	-6.688882E-5	-8.361103
0.183302	-6.586716E-5	-8.233395
0.193410	-6.546444E-5	-8.183055
0.203461	-6.679576E-5	-8.349470
0.213543	-6.531633E-5	-8.164541
0.223661	-6.242008E-5	-7.802510
0.233693	-6.551159E-5	-8.188949
0.243807	-6.363471E-5	-7.954339
0.253879	-6.262805E-5	-7.828506
0.263956	-6.282780E-5	-7.853475
0.274033	-6.043434E-5	-7.554293
0.284147	-6.074772E-5	-7.593465
0.294200	-6.040787E-5	-7.550984
0.304314	-5.828691E-5	-7.285864
0.314392	-5.887182E-5	-7.358978
0.324442	-5.932945E-5	-7.416181
0.334547	-5.783010E-5	-7.228763
0.344664	-5.584982E-5	-6.981228
0.354710	-5.666165E-5	-7.082706
0.364789	-5.451341E-5	-6.814176
0.374907	-5.426043E-5	-6.782554
0.384954	-5.241880E-5	-6.552350
0.395058	-5.141836E-5	-6.427295
0.405130	-5.014644E-5	-6.268305
0.415237	-4.952492E-5	-6.190615
0.425294	-4.854825E-5	-6.068531
0.435419	-4.691873E-5	-5.864841
0.445496	-4.394571E-5	-5.493214
0.455570	-4.410037E-5	-5.512546
0.465639	-4.160856E-5	-5.201070
0.475760	-3.969043E-5	-4.961304
0.485799	-3.804448E-5	-4.755560
0.495922	-3.361315E-5	-4.201644
0.506005	-3.066749E-5	-3.833436
0.516050	-2.739627E-5	-3.424534
0.526149	-2.272846E-5	-2.841058
0.536267	-1.962637E-5	-2.453296
0.546320	-1.531607E-5	-1.914509
0.558624	-1.042209E-5	-1.302761
0.566503	-3.764459E-6	-0.470557
0.576553	2.409032E-6	0.301129
0.586252	9.655401E-6	1.206925
0.596717	1.753614E-5	2.192017
0.606798	2.677414E-5	3.346768
0.616893	3.751227E-5	4.689034
0.626997	4.891662E-5	6.114578
0.637030	6.187112E-5	7.733890
0.647156	7.931572E-5	9.914465
0.657214	9.513609E-5	11.892011
0.667343	0.000116	14.460525
0.677392	0.000138	17.311588
0.687491	0.000164	20.538137
0.697569	0.000196	24.515600
0.707620	0.000229	28.580600
0.717742	0.000273	34.179538
0.727865	0.000321	40.119687
0.737908	0.000377	47.073900
0.747989	0.000440	55.052000
0.758091	0.000517	64.674850
0.768142	0.000605	75.630612
0.778244	0.000707	88.364300
0.788372	0.000824	102.984575
0.798411	0.000957	119.595438
0.808517	0.001106	138.244375
0.818641	0.001276	159.553000
0.828690	0.001466	183.187750
0.838801	0.001675	209.378000
0.848884	0.001904	238.028625
0.858923	0.002152	268.951625
0.869030	0.002420	302.495500
0.879170	0.002707	338.337750
0.889242	0.003009	376.163250
0.899291	0.003327	415.890000
0.909402	0.003662	457.728000
0.919504	0.004010	501.256625
0.929548	0.004371	546.319125
0.939672	0.004745	593.069625
0.949745	0.005129	641.148125
0.959792	0.005522	690.273250
0.969889	0.005927	740.830625
0.980017	0.006340	792.552375
0.990045	0.006761	845.147500
1.000141	0.007190	898.690375
