Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199845	-0.001231	-153.923375
-0.189761	-0.001229	-153.595875
-0.179711	-0.001226	-153.296875
-0.169605	-0.001231	-153.865375
-0.159486	-0.001222	-152.697750
-0.149436	-0.001217	-152.076750
-0.139330	-0.001221	-152.574250
-0.129260	-0.001222	-152.733875
-0.119200	-0.001216	-151.997625
-0.109111	-0.001214	-151.747125
-0.098992	-0.001203	-150.425625
-0.088948	-0.001228	-153.481375
-0.078822	-0.001200	-149.961000
-0.068742	-0.001196	-149.530250
-0.058634	-0.001199	-149.914375
-0.048586	-0.001212	-151.450875
-0.038475	-0.001192	-148.993375
-0.028374	-0.001198	-149.755000
-0.018321	-0.001198	-149.764375
-0.008246	-0.001187	-148.363500
0.001833	-0.001195	-149.392750
0.011891	-0.001203	-150.416125
0.021962	-0.001180	-147.507875
0.032086	-0.001185	-148.065125
0.042116	-0.001174	-146.785750
0.052247	-0.001197	-149.579500
0.062319	-0.001165	-145.643250
0.072391	-0.001174	-146.742500
0.082473	-0.001175	-146.816875
0.092583	-0.001169	-146.111250
0.102626	-0.001157	-144.644125
0.112753	-0.001171	-146.419375
0.122819	-0.001156	-144.438750
0.132871	-0.001161	-145.150000
0.142978	-0.001169	-146.073000
0.153092	-0.001160	-145.011375
0.163177	-0.001151	-143.900000
0.173220	-0.001160	-144.943500
0.183333	-0.001147	-143.394125
0.193439	-0.001146	-143.247125
0.203506	-0.001151	-143.922875
0.213569	-0.001144	-142.948250
0.223699	-0.001130	-141.215875
0.233731	-0.001140	-142.448875
0.243839	-0.001131	-141.372125
0.253920	-0.001124	-140.505625
0.264010	-0.001116	-139.552625
0.274079	-0.001130	-141.219125
0.284188	-0.001110	-138.787500
0.294242	-0.001106	-138.268625
0.304349	-0.001114	-139.264125
0.314435	-0.001110	-138.806375
0.324477	-0.001097	-137.168625
0.334597	-0.001106	-138.230500
0.344706	-0.001102	-137.768625
0.354741	-0.001086	-135.766375
0.364824	-0.001092	-136.459125
0.374942	-0.001075	-134.388000
0.384985	-0.001079	-134.830750
0.395089	-0.001082	-135.279375
0.405175	-0.001066	-133.192500
0.415278	-0.001068	-133.556750
0.425325	-0.001070	-133.705375
0.435448	-0.001054	-131.740750
0.445520	-0.001050	-131.203375
0.455602	-0.001041	-130.151750
0.465691	-0.001039	-129.894375
0.475790	-0.001024	-128.005375
0.485845	-0.001020	-127.550625
0.495929	-0.001000	-124.998925
0.506011	-0.001001	-125.104625
0.516047	-0.000986	-123.303475
0.526164	-0.000985	-123.159162
0.536272	-0.000967	-120.864950
0.546322	-0.000953	-119.086650
0.556399	-0.000933	-116.614238
0.566513	-0.000911	-113.882738
0.576559	-0.000898	-112.303100
0.586657	-0.000881	-110.174525
0.596742	-0.000856	-106.981650
0.606835	-0.000835	-104.412963
0.616911	-0.000801	-100.125788
0.627027	-0.000769	-96.149075
0.637060	-0.000743	-92.874838
0.647181	-0.000714	-89.241687
0.657272	-0.000671	-83.935225
0.667368	-0.000632	-78.938175
0.677409	-0.000586	-73.266075
0.687522	-0.000527	-65.881075
0.697603	-0.000468	-58.557675
0.707665	-0.000409	-51.133038
0.717772	-0.000325	-40.614063
0.727892	-0.000248	-30.992075
0.737919	-0.000146	-18.238875
0.748001	-4.575631E-5	-5.719539
0.758088	7.018069E-5	8.772586
0.768131	0.000202	25.271988
0.778255	0.000349	43.661300
0.788361	0.000507	63.361438
0.798428	0.000688	86.025413
0.808468	0.000880	110.026225
0.818643	0.001094	136.766250
0.828685	0.001324	165.518625
0.838809	0.001568	196.061500
0.848883	0.001833	229.129500
0.858927	0.002114	264.309875
0.869053	0.002412	301.540250
0.879169	0.002724	340.530500
0.889246	0.003051	381.415250
0.899307	0.003391	423.931625
0.909403	0.003747	468.367875
0.919492	0.004114	514.191625
0.929561	0.004491	561.365875
0.939674	0.004880	610.032000
0.949727	0.005278	659.722375
0.959798	0.005684	710.550500
0.969885	0.006101	762.636000
0.979998	0.006527	815.885375
0.990047	0.006956	869.553500
1.000136	0.007395	924.408000
