Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199861	-0.001539	-192.416250
-0.189755	-0.001540	-192.562125
-0.179731	-0.001526	-190.766000
-0.169587	-0.001531	-191.427250
-0.159500	-0.001522	-190.249000
-0.149427	-0.001526	-190.808875
-0.139324	-0.001512	-188.939375
-0.129236	-0.001521	-190.105375
-0.119210	-0.001516	-189.467250
-0.109085	-0.001517	-189.663250
-0.098981	-0.001507	-188.331375
-0.088936	-0.001507	-188.400125
-0.078808	-0.001499	-187.317625
-0.068726	-0.001502	-187.797250
-0.058635	-0.001503	-187.874250
-0.048561	-0.001498	-187.267500
-0.038477	-0.001488	-186.009625
-0.028370	-0.001493	-186.585750
-0.018301	-0.001494	-186.698500
-0.008238	-0.001482	-185.221750
0.001838	-0.001488	-186.055500
0.011899	-0.001478	-184.703875
0.021959	-0.001463	-182.859375
0.032092	-0.001474	-184.219875
0.042106	-0.001481	-185.130125
0.052248	-0.001476	-184.550750
0.062339	-0.001467	-183.382500
0.072379	-0.001463	-182.919000
0.082476	-0.001454	-181.761500
0.092577	-0.001452	-181.543625
0.102635	-0.001462	-182.710125
0.112760	-0.001450	-181.259875
0.122816	-0.001448	-180.963250
0.132871	-0.001455	-181.901875
0.142994	-0.001447	-180.819125
0.153108	-0.001435	-179.356750
0.163180	-0.001446	-180.750000
0.173218	-0.001437	-179.638875
0.183347	-0.001430	-178.713375
0.193456	-0.001426	-178.260750
0.203485	-0.001422	-177.702750
0.213583	-0.001425	-178.182125
0.223696	-0.001423	-177.814875
0.233759	-0.001415	-176.879375
0.243841	-0.001421	-177.682250
0.253936	-0.001423	-177.826375
0.264021	-0.001389	-173.616500
0.274096	-0.001407	-175.866375
0.284190	-0.001392	-174.034375
0.294261	-0.001401	-175.107500
0.304364	-0.001398	-174.703125
0.314426	-0.001382	-172.809250
0.324482	-0.001378	-172.224625
0.334607	-0.001379	-172.383375
0.344720	-0.001374	-171.705500
0.354757	-0.001367	-170.855875
0.364851	-0.001365	-170.566500
0.374964	-0.001355	-169.363000
0.384991	-0.001357	-169.585125
0.395114	-0.001340	-167.440500
0.405200	-0.001323	-165.414375
0.415310	-0.001326	-165.723250
0.425353	-0.001312	-163.940500
0.435479	-0.001317	-164.565125
0.445537	-0.001307	-163.375500
0.455627	-0.001293	-161.619750
0.465700	-0.001281	-160.112125
0.475815	-0.001277	-159.675500
0.485854	-0.001257	-157.146750
0.495963	-0.001260	-157.523250
0.506056	-0.001245	-155.659125
0.516080	-0.001220	-152.557375
0.526204	-0.001210	-151.257250
0.536327	-0.001194	-149.246500
0.546361	-0.001179	-147.336500
0.556440	-0.001173	-146.652500
0.566565	-0.001140	-142.438750
0.576610	-0.001117	-139.616125
0.586701	-0.001087	-135.930625
0.596796	-0.001064	-133.000875
0.606875	-0.001040	-129.951125
0.616955	-0.001006	-125.750250
0.627031	-0.000967	-120.880900
0.637066	-0.000929	-116.117450
0.647184	-0.000885	-110.605950
0.657275	-0.000842	-105.190713
0.667382	-0.000799	-99.877400
0.677433	-0.000731	-91.391125
0.687521	-0.000666	-83.293463
0.697615	-0.000599	-74.878800
0.707647	-0.000518	-64.725200
0.717786	-0.000438	-54.719062
0.727882	-0.000339	-42.321337
0.737920	-0.000238	-29.717875
0.748008	-0.000118	-14.790463
0.758126	1.247465E-5	1.559331
0.768148	0.000159	19.884775
0.778252	0.000317	39.602825
0.788361	0.000497	62.163150
0.798426	0.000686	85.726438
0.808476	0.000886	110.729012
0.818629	0.001112	138.971250
0.828691	0.001350	168.764250
0.838807	0.001608	200.955625
0.848888	0.001881	235.153750
0.858931	0.002170	271.232125
0.869034	0.002474	309.298625
0.879161	0.002794	349.245125
0.889250	0.003127	390.853875
0.899282	0.003471	433.911250
0.909414	0.003830	478.747625
0.919510	0.004201	525.097500
0.929574	0.004579	572.401250
0.939672	0.004971	621.413875
0.949755	0.005371	671.394625
0.959801	0.005779	722.316625
0.969898	0.006198	774.697000
0.980014	0.006624	827.993000
0.990064	0.007054	881.741500
1.000144	0.007494	936.696500
