Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199840	-0.001254	-156.762500
-0.189767	-0.001252	-156.474500
-0.179712	-0.001254	-156.709875
-0.169607	-0.001252	-156.510750
-0.159495	-0.001242	-155.298375
-0.149443	-0.001243	-155.347750
-0.139339	-0.001240	-155.009125
-0.129255	-0.001233	-154.128875
-0.119196	-0.001245	-155.623500
-0.109102	-0.001233	-154.121125
-0.098987	-0.001239	-154.896750
-0.088937	-0.001242	-155.294625
-0.078826	-0.001227	-153.368750
-0.068753	-0.001226	-153.304250
-0.058638	-0.001234	-154.291500
-0.048588	-0.001221	-152.618125
-0.038475	-0.001231	-153.899875
-0.028372	-0.001222	-152.688000
-0.018314	-0.001224	-152.972125
-0.008243	-0.001212	-151.478125
0.001845	-0.001226	-153.243125
0.011892	-0.001223	-152.827625
0.021963	-0.001217	-152.117750
0.032078	-0.001206	-150.747875
0.042122	-0.001223	-152.841625
0.052233	-0.001213	-151.679375
0.062315	-0.001214	-151.771750
0.072391	-0.001192	-148.997375
0.082466	-0.001198	-149.799750
0.092581	-0.001203	-150.346250
0.102628	-0.001192	-148.950875
0.112753	-0.001188	-148.455000
0.122825	-0.001188	-148.479250
0.132872	-0.001196	-149.512625
0.142993	-0.001188	-148.472125
0.153096	-0.001188	-148.554875
0.163186	-0.001178	-147.251875
0.173217	-0.001185	-148.086125
0.183336	-0.001180	-147.472000
0.193450	-0.001173	-146.616125
0.203510	-0.001162	-145.270000
0.213577	-0.001168	-145.972125
0.223686	-0.001167	-145.821500
0.233743	-0.001162	-145.253750
0.243843	-0.001163	-145.317875
0.253924	-0.001149	-143.624250
0.263999	-0.001152	-143.962625
0.274085	-0.001144	-142.982000
0.284184	-0.001146	-143.301500
0.294244	-0.001148	-143.507000
0.304348	-0.001124	-140.524000
0.314438	-0.001142	-142.735000
0.324488	-0.001132	-141.472375
0.334597	-0.001135	-141.880250
0.344702	-0.001137	-142.095250
0.354743	-0.001126	-140.733375
0.364829	-0.001119	-139.833000
0.374933	-0.001118	-139.745250
0.384990	-0.001101	-137.571250
0.395103	-0.001105	-138.166125
0.405180	-0.001105	-138.131250
0.415289	-0.001090	-136.258875
0.425323	-0.001096	-137.006375
0.435458	-0.001077	-134.649125
0.445531	-0.001075	-134.327375
0.455604	-0.001057	-132.175750
0.465687	-0.001053	-131.640625
0.475808	-0.001058	-132.258000
0.485833	-0.001049	-131.169500
0.495970	-0.001025	-128.066875
0.506048	-0.001017	-127.117750
0.516091	-0.001017	-127.134000
0.526170	-0.000993	-124.174088
0.536275	-0.000990	-123.721037
0.546319	-0.000969	-121.117725
0.556407	-0.000959	-119.835162
0.566508	-0.000944	-117.980600
0.576554	-0.000917	-114.599725
0.586662	-0.000902	-112.721000
0.596747	-0.000882	-110.276238
0.606828	-0.000859	-107.352938
0.616912	-0.000825	-103.144063
0.627036	-0.000795	-99.428125
0.637069	-0.000775	-96.816575
0.647181	-0.000728	-90.984088
0.657260	-0.000691	-86.319688
0.667374	-0.000652	-81.520000
0.677417	-0.000601	-75.180750
0.687527	-0.000546	-68.219900
0.697608	-0.000483	-60.426863
0.707655	-0.000422	-52.743100
0.717767	-0.000347	-43.376088
0.727883	-0.000253	-31.563188
0.737908	-0.000159	-19.856588
0.748011	-5.639147E-5	-7.048934
0.758102	5.582533E-5	6.978166
0.768137	0.000194	24.287913
0.778254	0.000336	42.043337
0.788361	0.000503	62.851413
0.798418	0.000681	85.123188
0.808477	0.000876	109.453838
0.818625	0.001090	136.229250
0.828677	0.001317	164.568625
0.838803	0.001566	195.773125
0.848877	0.001830	228.799500
0.858933	0.002111	263.860000
0.869054	0.002410	301.231875
0.879176	0.002724	340.559250
0.889251	0.003053	381.567250
0.899281	0.003392	424.018625
0.909394	0.003748	468.527000
0.919497	0.004115	514.435250
0.929551	0.004493	561.582625
0.939661	0.004882	610.276875
0.949734	0.005281	660.178875
0.959803	0.005688	711.004750
0.969885	0.006105	763.075500
0.980005	0.006530	816.200375
0.990053	0.006961	870.063625
1.000120	0.007399	924.877375
