Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199859	-0.000797	-99.615475
-0.189785	-0.000800	-100.042975
-0.179732	-0.000799	-99.909263
-0.169616	-0.000795	-99.375500
-0.159498	-0.000801	-100.161188
-0.149469	-0.000796	-99.442050
-0.139361	-0.000790	-98.716063
-0.129269	-0.000787	-98.315088
-0.119223	-0.000797	-99.578725
-0.109124	-0.000791	-98.835588
-0.099014	-0.000784	-98.061837
-0.088955	-0.000777	-97.171175
-0.078868	-0.000784	-98.013550
-0.068779	-0.000779	-97.396862
-0.058658	-0.000785	-98.126025
-0.048612	-0.000786	-98.204238
-0.038501	-0.000784	-97.957663
-0.028405	-0.000780	-97.516875
-0.018339	-0.000776	-96.996913
-0.008269	-0.000775	-96.862050
0.001804	-0.000774	-96.723238
0.011861	-0.000773	-96.622575
0.021929	-0.000776	-96.958325
0.032052	-0.000770	-96.302638
0.042086	-0.000763	-95.338088
0.052205	-0.000769	-96.161338
0.062291	-0.000764	-95.462563
0.072363	-0.000769	-96.136337
0.082438	-0.000757	-94.680475
0.092559	-0.000752	-94.024825
0.102599	-0.000762	-95.299238
0.112716	-0.000758	-94.809763
0.122787	-0.000759	-94.824975
0.132837	-0.000749	-93.646025
0.142955	-0.000748	-93.543013
0.153061	-0.000752	-94.039262
0.163147	-0.000743	-92.815675
0.173194	-0.000748	-93.453812
0.183313	-0.000743	-92.860788
0.193417	-0.000746	-93.268263
0.203463	-0.000743	-92.932463
0.213542	-0.000744	-93.011350
0.223656	-0.000745	-93.075675
0.233704	-0.000739	-92.322900
0.243811	-0.000732	-91.524675
0.253891	-0.000733	-91.682362
0.263967	-0.000731	-91.325913
0.274054	-0.000732	-91.523100
0.284160	-0.000721	-90.162363
0.294216	-0.000726	-90.803450
0.304315	-0.000729	-91.136163
0.314397	-0.000722	-90.212600
0.324453	-0.000726	-90.721475
0.334560	-0.000723	-90.363238
0.344677	-0.000707	-88.437213
0.354718	-0.000709	-88.674425
0.364791	-0.000706	-88.263713
0.374913	-0.000700	-87.497513
0.384955	-0.000694	-86.774500
0.395073	-0.000697	-87.069113
0.405143	-0.000691	-86.407375
0.415243	-0.000693	-86.620113
0.425300	-0.000690	-86.266688
0.435418	-0.000675	-84.352487
0.445498	-0.000676	-84.501787
0.455575	-0.000669	-83.647350
0.465655	-0.000674	-84.231975
0.475767	-0.000662	-82.720813
0.485811	-0.000651	-81.370450
0.495938	-0.000643	-80.375763
0.506009	-0.000643	-80.384150
0.516055	-0.000640	-79.947200
0.526163	-0.000629	-78.585413
0.536271	-0.000618	-77.207800
0.546319	-0.000607	-75.932075
0.556392	-0.000592	-74.044088
0.566512	-0.000567	-70.878700
0.576549	-0.000571	-71.430988
0.586661	-0.000559	-69.834063
0.596747	-0.000534	-66.760050
0.606842	-0.000520	-65.002387
0.616920	-0.000496	-62.006025
0.627024	-0.000473	-59.186775
0.637075	-0.000449	-56.134113
0.647177	-0.000420	-52.515113
0.657273	-0.000387	-48.385375
0.667369	-0.000359	-44.845312
0.677422	-0.000316	-39.544563
0.687536	-0.000279	-34.822237
0.697608	-0.000224	-28.028675
0.707657	-0.000166	-20.752713
0.717753	-0.000108	-13.525362
0.727889	-3.556926E-5	-4.446158
0.737908	4.901836E-5	6.127295
0.747985	0.000136	16.958550
0.758106	0.000246	30.801663
0.768141	0.000357	44.567375
0.778260	0.000491	61.368900
0.788371	0.000637	79.602800
0.798412	0.000798	99.728175
0.808476	0.000977	122.070075
0.818627	0.001175	146.918875
0.828696	0.001387	173.315750
0.838803	0.001624	203.007375
0.848873	0.001875	234.316125
0.858921	0.002142	267.797500
0.869045	0.002430	303.705250
0.879153	0.002734	341.715250
0.889243	0.003052	381.481125
0.899291	0.003385	423.075375
0.909403	0.003733	466.626125
0.919501	0.004094	511.759875
0.929555	0.004464	558.027250
0.939659	0.004849	606.146625
0.949754	0.005243	655.403750
0.959789	0.005646	705.713250
0.969886	0.006059	757.372000
0.980011	0.006482	810.239375
0.990036	0.006910	863.713125
1.000143	0.007345	918.175375
