Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199866	-0.001483	-185.395000
-0.189760	-0.001470	-183.798875
-0.179726	-0.001478	-184.779125
-0.169621	-0.001477	-184.661375
-0.159489	-0.001473	-184.128625
-0.149453	-0.001468	-183.457750
-0.139322	-0.001451	-181.324000
-0.129273	-0.001461	-182.598625
-0.119189	-0.001451	-181.330250
-0.109095	-0.001467	-183.384375
-0.098973	-0.001459	-182.326375
-0.088964	-0.001456	-182.054250
-0.078844	-0.001461	-182.632250
-0.068741	-0.001446	-180.766875
-0.058622	-0.001452	-181.477375
-0.048584	-0.001461	-182.600125
-0.038483	-0.001444	-180.478000
-0.028357	-0.001434	-179.301250
-0.018315	-0.001429	-178.606375
-0.008254	-0.001427	-178.410875
0.001827	-0.001437	-179.609750
0.011890	-0.001448	-180.955500
0.021939	-0.001414	-176.704250
0.032086	-0.001424	-178.051375
0.042131	-0.001418	-177.265250
0.052230	-0.001427	-178.335750
0.062306	-0.001407	-175.916375
0.072374	-0.001424	-177.961250
0.082455	-0.001417	-177.081125
0.092570	-0.001409	-176.166750
0.102638	-0.001406	-175.698250
0.112741	-0.001407	-175.827375
0.122831	-0.001403	-175.416125
0.132848	-0.001403	-175.406375
0.142972	-0.001390	-173.743375
0.153113	-0.001403	-175.344000
0.163159	-0.001384	-173.051125
0.173223	-0.001396	-174.505500
0.183353	-0.001385	-173.111750
0.193448	-0.001375	-171.932000
0.203488	-0.001386	-173.229250
0.213597	-0.001376	-171.997500
0.223693	-0.001365	-170.618250
0.233745	-0.001357	-169.633250
0.243844	-0.001368	-170.954625
0.253926	-0.001361	-170.077750
0.263984	-0.001355	-169.383000
0.274079	-0.001351	-168.816375
0.284181	-0.001352	-169.032250
0.294256	-0.001347	-168.420375
0.304353	-0.001339	-167.315625
0.314444	-0.001335	-166.823875
0.324484	-0.001328	-165.973000
0.334595	-0.001318	-164.787875
0.344717	-0.001324	-165.536750
0.354743	-0.001325	-165.619500
0.364832	-0.001319	-164.858375
0.374942	-0.001314	-164.286750
0.384987	-0.001301	-162.628500
0.395112	-0.001296	-162.019125
0.405176	-0.001294	-161.798250
0.415291	-0.001294	-161.772000
0.425322	-0.001279	-159.902375
0.435453	-0.001282	-160.197875
0.445528	-0.001269	-158.609000
0.455615	-0.001245	-155.665000
0.465678	-0.001260	-157.489000
0.475800	-0.001240	-154.981500
0.485849	-0.001225	-153.094250
0.495966	-0.001227	-153.355000
0.506043	-0.001209	-151.062750
0.516083	-0.001187	-148.354125
0.526199	-0.001176	-146.958375
0.536295	-0.001153	-144.075625
0.546359	-0.001151	-143.884750
0.556433	-0.001126	-140.803625
0.566549	-0.001112	-139.051750
0.576591	-0.001090	-136.291000
0.586690	-0.001068	-133.457375
0.596794	-0.001041	-130.092375
0.606839	-0.001012	-126.553000
0.616918	-0.000986	-123.250512
0.627034	-0.000951	-118.931700
0.637072	-0.000913	-114.123288
0.647180	-0.000876	-109.541062
0.657271	-0.000829	-103.685213
0.667361	-0.000781	-97.600737
0.677420	-0.000729	-91.079563
0.687530	-0.000669	-83.638913
0.697602	-0.000595	-74.363713
0.707661	-0.000517	-64.594088
0.717774	-0.000446	-55.729312
0.727868	-0.000353	-44.155200
0.737943	-0.000243	-30.423475
0.747997	-0.000142	-17.696987
0.758144	-5.392882E-6	-0.674110
0.768143	0.000129	16.167400
0.778261	0.000287	35.875563
0.788360	0.000460	57.439675
0.798413	0.000650	81.219600
0.808475	0.000848	106.052288
0.818648	0.001069	133.685625
0.828697	0.001307	163.333625
0.838779	0.001562	195.263125
0.848886	0.001833	229.149250
0.858921	0.002119	264.873375
0.869040	0.002424	302.974500
0.879158	0.002742	342.800000
0.889247	0.003076	384.474750
0.899297	0.003418	427.287125
0.909403	0.003778	472.291875
0.919517	0.004148	518.532875
0.929542	0.004528	565.989250
0.939671	0.004921	615.066000
0.949734	0.005322	665.214625
0.959789	0.005729	716.150750
0.969888	0.006148	768.447750
0.980004	0.006574	821.752375
0.990059	0.007005	875.683500
1.000131	0.007446	930.772625
