Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 475  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199971	-7.193773E-5	-12.403057
-0.191890	-7.162456E-5	-12.349062
-0.183810	-7.145287E-5	-12.319460
-0.175738	-7.164055E-5	-12.351819
-0.167696	-7.167344E-5	-12.357490
-0.159587	-7.120068E-5	-12.275979
-0.151476	-7.062597E-5	-12.176891
-0.143436	-7.133075E-5	-12.298405
-0.135324	-7.122155E-5	-12.279578
-0.127215	-7.059190E-5	-12.171017
-0.119170	-7.053940E-5	-12.161966
-0.111067	-7.079378E-5	-12.205824
-0.103025	-7.050964E-5	-12.156834
-0.094920	-7.043096E-5	-12.143269
-0.086842	-6.993145E-5	-12.057147
-0.078767	-7.038033E-5	-12.134540
-0.070693	-6.994755E-5	-12.059922
-0.062616	-6.989401E-5	-12.050691
-0.054539	-6.992370E-5	-12.055810
-0.046427	-6.975566E-5	-12.026838
-0.038381	-6.971099E-5	-12.019136
-0.030273	-6.852396E-5	-11.814476
-0.022163	-6.921001E-5	-11.932760
-0.014120	-6.877700E-5	-11.858103
-0.006010	-6.873837E-5	-11.851443
0.002014	-6.875400E-5	-11.854138
0.010091	-6.842507E-5	-11.797426
0.018203	-6.776037E-5	-11.682822
0.026246	-6.837083E-5	-11.788074
0.034355	-6.815523E-5	-11.750902
0.042398	-6.802086E-5	-11.727734
0.050504	-6.756609E-5	-11.649326
0.058619	-6.749359E-5	-11.636826
0.066661	-6.699525E-5	-11.550905
0.074737	-6.727061E-5	-11.598381
0.082848	-6.705266E-5	-11.560803
0.090890	-6.701026E-5	-11.553493
0.099000	-6.669248E-5	-11.498703
0.107042	-6.648849E-5	-11.463533
0.115152	-6.655035E-5	-11.474198
0.123267	-6.617801E-5	-11.410002
0.131311	-6.594660E-5	-11.370103
0.139421	-6.630788E-5	-11.432393
0.147463	-6.551116E-5	-11.295028
0.155573	-6.539644E-5	-11.275248
0.163651	-6.540735E-5	-11.277129
0.171691	-6.474899E-5	-11.163619
0.179802	-6.469667E-5	-11.154598
0.187914	-6.451433E-5	-11.123160
0.195955	-6.453242E-5	-11.126279
0.204066	-6.376745E-5	-10.994388
0.212108	-6.379776E-5	-10.999614
0.220218	-6.301244E-5	-10.864214
0.228294	-6.296401E-5	-10.855864
0.236370	-6.318137E-5	-10.893340
0.244444	-6.280693E-5	-10.828781
0.252555	-6.286539E-5	-10.838860
0.260595	-6.248079E-5	-10.772550
0.268704	-6.168093E-5	-10.634643
0.276752	-6.163039E-5	-10.625929
0.284861	-6.130346E-5	-10.569562
0.292972	-6.040483E-5	-10.414626
0.301016	-6.077574E-5	-10.478576
0.309088	-6.037540E-5	-10.409552
0.317166	-6.005839E-5	-10.354895
0.325249	-5.946058E-5	-10.251824
0.333357	-5.846865E-5	-10.080802
0.341398	-5.834975E-5	-10.060302
0.349504	-5.811404E-5	-10.019662
0.357615	-5.748453E-5	-9.911126
0.365658	-5.674789E-5	-9.784119
0.373767	-5.582867E-5	-9.625633
0.381807	-5.528472E-5	-9.531848
0.389885	-5.449917E-5	-9.396409
0.397990	-5.358571E-5	-9.238916
0.406036	-5.211663E-5	-8.985626
0.414142	-5.074198E-5	-8.748617
0.422193	-4.893388E-5	-8.436876
0.430299	-4.670484E-5	-8.052559
0.438412	-4.362511E-5	-7.521571
0.446450	-4.084173E-5	-7.041678
0.454560	-3.706423E-5	-6.390384
0.462638	-3.211066E-5	-5.536321
0.470712	-2.617537E-5	-4.512995
0.478788	-1.823783E-5	-3.144453
0.486848	-9.153410E-6	-1.578174
0.494931	2.241722E-6	0.386504
0.503036	1.677393E-5	2.892057
0.511077	3.420126E-5	5.896769
0.519175	5.560783E-5	9.587557
0.527214	8.098820E-5	13.963483
0.535336	0.000111	19.195207
0.543410	0.000147	25.362810
0.551485	0.000189	32.520483
0.559561	0.000236	40.708672
0.567673	0.000290	50.058207
0.575716	0.000350	60.404500
0.583822	0.000418	72.002397
0.591863	0.000490	84.545569
0.599977	0.000570	98.272672
