Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001191	-205.261379
-0.191897	-0.001192	-205.492931
-0.183817	-0.001172	-202.112069
-0.175744	-0.001188	-204.883276
-0.167703	-0.001165	-200.823793
-0.159594	-0.001177	-202.888448
-0.151482	-0.001173	-202.270345
-0.143443	-0.001167	-201.282069
-0.135332	-0.001200	-206.843276
-0.127222	-0.001183	-204.003103
-0.119177	-0.001148	-197.934310
-0.111074	-0.001192	-205.578966
-0.103031	-0.001169	-201.478448
-0.094925	-0.001137	-196.036897
-0.086849	-0.001169	-201.506379
-0.078774	-0.001171	-201.817241
-0.070698	-0.001147	-197.776207
-0.062624	-0.001165	-200.922586
-0.054546	-0.001178	-203.076379
-0.046433	-0.001156	-199.380172
-0.038387	-0.001162	-200.289655
-0.030280	-0.001147	-197.839138
-0.022171	-0.001131	-194.996724
-0.014126	-0.001169	-201.468103
-0.006017	-0.001158	-199.732586
0.002001	-0.001157	-199.493448
0.010079	-0.001149	-198.174310
0.018190	-0.001120	-193.104310
0.026234	-0.001135	-195.718966
0.034342	-0.001162	-200.275862
0.042385	-0.001134	-195.435172
0.050492	-0.001127	-194.374483
0.058606	-0.001125	-193.969483
0.066650	-0.001145	-197.370690
0.074725	-0.001133	-195.361034
0.082835	-0.001110	-191.407759
0.090878	-0.001114	-192.105690
0.098987	-0.001116	-192.337931
0.107029	-0.001121	-193.256724
0.115139	-0.001113	-191.816034
0.123254	-0.001132	-195.172759
0.131299	-0.001120	-193.143448
0.139408	-0.001122	-193.444310
0.147451	-0.001124	-193.752586
0.155561	-0.001102	-189.966724
0.163639	-0.001107	-190.947414
0.171679	-0.001114	-192.065690
0.179789	-0.001106	-190.690000
0.187902	-0.001101	-189.810690
0.195944	-0.001092	-188.317759
0.204054	-0.001083	-186.769483
0.212094	-0.001108	-191.028448
0.220205	-0.001072	-184.780000
0.228281	-0.001083	-186.751379
0.236359	-0.001079	-185.969483
0.244433	-0.001080	-186.179138
0.252543	-0.001086	-187.274483
0.260584	-0.001067	-183.937759
0.268695	-0.001055	-181.942414
0.276740	-0.001068	-184.167586
0.284850	-0.001057	-182.175345
0.292962	-0.001050	-180.971207
0.301004	-0.001055	-181.859828
0.309079	-0.001038	-178.930172
0.317155	-0.001042	-179.629828
0.325237	-0.001028	-177.197241
0.333345	-0.001023	-176.402414
0.341388	-0.001013	-174.640172
0.349495	-0.001033	-178.046034
0.357604	-0.001001	-172.642586
0.365668	-0.000977	-168.375534
0.373778	-0.000985	-169.853690
0.381825	-0.000979	-168.838586
0.389903	-0.000974	-167.938983
0.398009	-0.000969	-167.039466
0.406049	-0.000946	-163.029776
0.414157	-0.000940	-161.997586
0.422207	-0.000923	-159.075638
0.430313	-0.000919	-158.521897
0.438427	-0.000889	-153.346138
0.446466	-0.000873	-150.550879
0.454575	-0.000852	-146.902741
0.462654	-0.000831	-143.275828
0.470732	-0.000793	-136.732724
0.478807	-0.000766	-132.137328
0.486847	-0.000728	-125.489259
0.494953	-0.000684	-117.984293
0.503059	-0.000636	-109.663569
0.511104	-0.000587	-101.228534
0.519207	-0.000528	-90.958621
0.527253	-0.000454	-78.214103
0.535355	-0.000392	-67.581207
0.543427	-0.000304	-52.462155
0.551501	-0.000225	-38.725121
0.559574	-0.000123	-21.280138
0.567671	-2.734894E-5	-4.715334
0.575707	7.375568E-5	12.716497
0.583829	0.000182	31.451052
0.591869	0.000299	51.604586
0.599981	0.000422	72.810741
