Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199971	-0.000615	-105.997259
-0.191891	-0.000610	-105.144517
-0.183813	-0.000613	-105.697638
-0.175737	-0.000614	-105.899759
-0.167696	-0.000614	-105.824466
-0.159590	-0.000609	-105.079983
-0.151477	-0.000615	-106.038414
-0.143436	-0.000602	-103.758776
-0.135328	-0.000622	-107.299448
-0.127215	-0.000602	-103.795586
-0.119171	-0.000614	-105.898879
-0.111069	-0.000615	-105.985776
-0.103025	-0.000598	-103.175362
-0.094915	-0.000604	-104.198517
-0.086842	-0.000603	-104.048552
-0.078769	-0.000610	-105.188345
-0.070694	-0.000612	-105.569569
-0.062618	-0.000594	-102.460000
-0.054543	-0.000604	-104.212776
-0.046424	-0.000598	-103.100517
-0.038381	-0.000596	-102.787741
-0.030275	-0.000608	-104.763034
-0.022163	-0.000591	-101.922862
-0.014120	-0.000586	-101.058052
-0.006010	-0.000601	-103.690638
0.002014	-0.000597	-102.892052
0.010092	-0.000592	-102.006931
0.018202	-0.000596	-102.722638
0.026247	-0.000594	-102.354345
0.034357	-0.000586	-100.963793
0.042401	-0.000593	-102.322914
0.050504	-0.000599	-103.222517
0.058619	-0.000594	-102.472466
0.066662	-0.000592	-102.144914
0.074737	-0.000598	-103.101069
0.082848	-0.000591	-101.899517
0.090891	-0.000586	-100.979776
0.099002	-0.000602	-103.827483
0.107040	-0.000590	-101.724603
0.115152	-0.000583	-100.552724
0.123270	-0.000580	-100.041517
0.131309	-0.000584	-100.731517
0.139422	-0.000593	-102.282931
0.147464	-0.000576	-99.227207
0.155575	-0.000579	-99.890276
0.163652	-0.000580	-99.968259
0.171691	-0.000568	-98.005328
0.179800	-0.000575	-99.196483
0.187914	-0.000586	-101.093621
0.195958	-0.000578	-99.665862
0.204068	-0.000563	-97.005552
0.212106	-0.000570	-98.325448
0.220219	-0.000558	-96.131121
0.228295	-0.000562	-96.929379
0.236369	-0.000566	-97.642172
0.244444	-0.000564	-97.180586
0.252557	-0.000564	-97.227810
0.260600	-0.000562	-96.943345
0.268707	-0.000557	-95.981931
0.276753	-0.000554	-95.529069
0.284863	-0.000557	-95.981828
0.292973	-0.000555	-95.721000
0.301018	-0.000545	-93.882603
0.309092	-0.000542	-93.400862
0.317168	-0.000544	-93.735224
0.325250	-0.000550	-94.804776
0.333357	-0.000549	-94.696086
0.341401	-0.000526	-90.682362
0.349507	-0.000535	-92.194879
0.357614	-0.000529	-91.234103
0.365659	-0.000535	-92.201362
0.373769	-0.000528	-91.034724
0.381813	-0.000526	-90.659345
0.389887	-0.000514	-88.606707
0.397993	-0.000503	-86.698707
0.406038	-0.000505	-87.078276
0.414145	-0.000500	-86.151448
0.422194	-0.000503	-86.733517
0.430303	-0.000492	-84.888983
0.438416	-0.000474	-81.724879
0.446454	-0.000469	-80.893190
0.454564	-0.000454	-78.295638
0.462643	-0.000452	-77.943621
0.470720	-0.000418	-71.994845
0.478795	-0.000408	-70.307569
0.486837	-0.000386	-66.532810
0.494945	-0.000367	-63.195259
0.503052	-0.000332	-57.275448
0.511097	-0.000290	-50.017052
0.519200	-0.000251	-43.234828
0.527246	-0.000208	-35.809569
0.535347	-0.000151	-26.028983
0.543419	-0.000102	-17.532983
0.551495	-2.902160E-5	-5.003724
0.559557	4.592387E-5	7.917909
0.567679	0.000120	20.711879
0.575722	0.000214	36.814224
0.583828	0.000310	53.429362
0.591866	0.000407	70.226966
0.599978	0.000518	89.375431
