Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001396	-240.633448
-0.191896	-0.001397	-240.874655
-0.183817	-0.001399	-241.245690
-0.175744	-0.001393	-240.090690
-0.167702	-0.001400	-241.399828
-0.159593	-0.001373	-236.673793
-0.151482	-0.001382	-238.223448
-0.143442	-0.001375	-237.130690
-0.135331	-0.001388	-239.376897
-0.127222	-0.001381	-238.052414
-0.119178	-0.001379	-237.826379
-0.111074	-0.001368	-235.901552
-0.103032	-0.001363	-235.013966
-0.094925	-0.001370	-236.262069
-0.086848	-0.001344	-231.711724
-0.078774	-0.001367	-235.750517
-0.070699	-0.001384	-238.650345
-0.062624	-0.001381	-238.154828
-0.054546	-0.001354	-233.435345
-0.046434	-0.001361	-234.699310
-0.038388	-0.001350	-232.773621
-0.030280	-0.001344	-231.754138
-0.022171	-0.001355	-233.560862
-0.014126	-0.001350	-232.830000
-0.006016	-0.001389	-239.477586
0.002002	-0.001342	-231.443276
0.010080	-0.001367	-235.715862
0.018189	-0.001347	-232.178966
0.026233	-0.001342	-231.427931
0.034342	-0.001345	-231.823448
0.042384	-0.001355	-233.548276
0.050492	-0.001324	-228.240172
0.058605	-0.001332	-229.658448
0.066650	-0.001322	-227.883621
0.074724	-0.001323	-228.126552
0.082835	-0.001330	-229.305000
0.090877	-0.001321	-227.758448
0.098988	-0.001338	-230.743793
0.107029	-0.001321	-227.838793
0.115139	-0.001313	-226.386552
0.123255	-0.001325	-228.507241
0.131298	-0.001302	-224.459828
0.139407	-0.001321	-227.808448
0.147452	-0.001299	-224.011552
0.155561	-0.001315	-226.779655
0.163639	-0.001290	-222.456379
0.171679	-0.001274	-219.577586
0.179789	-0.001299	-223.980517
0.187902	-0.001287	-221.944828
0.195943	-0.001287	-221.949483
0.204055	-0.001287	-221.913966
0.212094	-0.001290	-222.450690
0.220206	-0.001266	-218.254483
0.228282	-0.001277	-220.198793
0.236359	-0.001257	-216.807241
0.244432	-0.001260	-217.184828
0.252543	-0.001269	-218.867414
0.260583	-0.001264	-217.908966
0.268695	-0.001245	-214.701207
0.276740	-0.001247	-214.971207
0.284850	-0.001252	-215.828448
0.292961	-0.001231	-212.192069
0.301003	-0.001257	-216.689483
0.309079	-0.001223	-210.828793
0.317156	-0.001203	-207.380345
0.325237	-0.001188	-204.866379
0.333346	-0.001203	-207.495862
0.341387	-0.001199	-206.655172
0.349495	-0.001213	-209.096724
0.357604	-0.001189	-204.940345
0.365647	-0.001190	-205.172931
0.373756	-0.001154	-199.012931
0.381799	-0.001172	-202.061379
0.389876	-0.001135	-195.741552
0.397981	-0.001142	-196.812586
0.406027	-0.001107	-190.844828
0.414134	-0.001096	-188.943621
0.422185	-0.001079	-186.012759
0.430291	-0.001076	-185.545862
0.438404	-0.001048	-180.648793
0.446444	-0.001021	-176.084828
0.454580	-0.000991	-170.905603
0.462658	-0.000967	-166.665966
0.470734	-0.000920	-158.632276
0.478811	-0.000889	-153.282052
0.486848	-0.000836	-144.070017
0.494956	-0.000784	-135.102362
0.503062	-0.000741	-127.770897
0.511106	-0.000679	-117.140103
0.519208	-0.000616	-106.175638
0.527253	-0.000537	-92.507966
0.535354	-0.000455	-78.530948
0.543430	-0.000376	-64.790345
0.551500	-0.000284	-48.986190
0.559574	-0.000173	-29.825414
0.567725	-7.474676E-5	-12.887372
0.575715	3.140855E-5	5.415267
0.583830	0.000147	25.401621
0.591871	0.000268	46.192483
0.599982	0.000396	68.265776
