Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 715  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199973	-0.000669	-115.296862
-0.184812	-0.000663	-114.283224
-0.169665	-0.000664	-114.509759
-0.154516	-0.000662	-114.123069
-0.139368	-0.000657	-113.305172
-0.124213	-0.000660	-113.839207
-0.109062	-0.000656	-113.099500
-0.093917	-0.000655	-112.847017
-0.078767	-0.000656	-113.142724
-0.063618	-0.000652	-112.450414
-0.048458	-0.000650	-112.047914
-0.033309	-0.000652	-112.378103
-0.018163	-0.000647	-111.635000
-0.003012	-0.000650	-112.005879
0.012097	-0.000649	-111.964931
0.027251	-0.000648	-111.752534
0.042400	-0.000648	-111.739414
0.057618	-0.000646	-111.341534
0.072769	-0.000644	-111.118121
0.087893	-0.000647	-111.589500
0.103043	-0.000642	-110.729310
0.118190	-0.000641	-110.509379
0.133344	-0.000639	-110.243828
0.148501	-0.000637	-109.756672
0.163653	-0.000635	-109.547707
0.178801	-0.000632	-109.005224
0.193953	-0.000633	-109.086310
0.209105	-0.000633	-109.186138
0.224262	-0.000632	-108.965759
0.239410	-0.000629	-108.374603
0.254559	-0.000626	-107.860879
0.269711	-0.000622	-107.183793
0.284865	-0.000625	-107.826052
0.300015	-0.000619	-106.763086
0.315163	-0.000617	-106.307586
0.330318	-0.000614	-105.903276
0.345474	-0.000612	-105.536448
0.360625	-0.000613	-105.682741
0.375775	-0.000608	-104.797328
0.390890	-0.000605	-104.333397
0.406041	-0.000608	-104.820293
0.421195	-0.000604	-104.148793
0.436350	-0.000601	-103.606534
0.451493	-0.000599	-103.230534
0.466647	-0.000597	-102.913328
0.481803	-0.000593	-102.228034
0.496955	-0.000592	-102.053414
0.512107	-0.000587	-101.158207
0.527254	-0.000586	-101.000621
0.542401	-0.000585	-100.789672
0.557588	-0.000576	-99.242621
0.572739	-0.000577	-99.409828
0.587887	-0.000572	-98.660276
0.603039	-0.000567	-97.674690
0.618194	-0.000565	-97.486483
0.633347	-0.000558	-96.211534
0.648496	-0.000554	-95.575310
0.663644	-0.000557	-95.992017
0.678795	-0.000546	-94.223103
0.693947	-0.000544	-93.776845
0.709099	-0.000536	-92.494103
0.724244	-0.000532	-91.738017
0.739398	-0.000527	-90.825914
0.754554	-0.000519	-89.409569
0.769704	-0.000518	-89.288810
0.784854	-0.000507	-87.434483
0.800002	-0.000501	-86.420328
0.815156	-0.000497	-85.617362
0.830273	-0.000486	-83.865086
0.845425	-0.000478	-82.364672
0.860569	-0.000470	-81.109741
0.875724	-0.000458	-79.006655
0.890876	-0.000448	-77.198241
0.906029	-0.000436	-75.159759
0.921180	-0.000428	-73.731879
0.936323	-0.000415	-71.571655
0.951480	-0.000398	-68.635655
0.966627	-0.000386	-66.611914
0.981779	-0.000370	-63.757121
0.996926	-0.000348	-60.029207
1.012079	-0.000332	-57.183983
1.027230	-0.000309	-53.203362
1.042388	-0.000286	-49.355931
1.057562	-0.000263	-45.413431
1.072712	-0.000238	-41.071828
1.087862	-0.000209	-36.049655
1.103012	-0.000179	-30.806931
1.118162	-0.000146	-25.214897
1.133307	-0.000113	-19.478793
1.148490	-7.737055E-5	-13.339750
1.163628	-3.904978E-5	-6.732721
1.178774	4.908078E-7	0.084622
1.193899	4.161106E-5	7.174321
1.209036	8.441013E-5	14.553471
1.224211	0.000129	22.165966
1.239363	0.000174	29.974741
1.254506	0.000220	37.939241
1.269651	0.000267	46.001552
1.284785	0.000314	54.128552
1.299927	0.000363	62.536448
