Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 505  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199979	-0.000174	-30.034672
-0.184819	-0.000174	-30.066000
-0.169671	-0.000174	-29.969552
-0.154523	-0.000173	-29.829914
-0.139374	-0.000174	-29.931362
-0.124218	-0.000173	-29.875914
-0.109067	-0.000172	-29.719690
-0.093924	-0.000173	-29.812086
-0.078773	-0.000173	-29.764483
-0.063624	-0.000172	-29.615259
-0.048464	-0.000171	-29.556448
-0.033317	-0.000170	-29.308052
-0.018169	-0.000171	-29.401741
-0.003018	-0.000170	-29.384241
0.012083	-0.000170	-29.360879
0.027238	-0.000170	-29.346172
0.042386	-0.000170	-29.293293
0.057605	-0.000170	-29.317845
0.072756	-0.000170	-29.251879
0.087880	-0.000169	-29.220483
0.103030	-0.000168	-28.899672
0.118176	-0.000169	-29.170845
0.133331	-0.000168	-28.905017
0.148487	-0.000166	-28.600345
0.163640	-0.000167	-28.840086
0.178786	-0.000167	-28.765707
0.193941	-0.000165	-28.451276
0.209092	-0.000165	-28.512483
0.224249	-0.000165	-28.418621
0.239397	-0.000164	-28.358397
0.254546	-0.000164	-28.354414
0.269697	-0.000164	-28.232034
0.284851	-0.000164	-28.223793
0.300003	-0.000163	-28.054793
0.315151	-0.000163	-28.039621
0.330305	-0.000161	-27.788069
0.345462	-0.000161	-27.806310
0.360612	-0.000161	-27.736069
0.375762	-0.000160	-27.628828
0.390877	-0.000160	-27.652207
0.406028	-0.000159	-27.358414
0.421182	-0.000158	-27.303466
0.436336	-0.000160	-27.527103
0.451479	-0.000157	-27.132017
0.466635	-0.000156	-26.905310
0.481789	-0.000156	-26.976897
0.496943	-0.000156	-26.895552
0.512094	-0.000154	-26.523655
0.527241	-0.000154	-26.481172
0.542388	-0.000153	-26.451828
0.557576	-0.000153	-26.305466
0.572729	-0.000151	-26.097379
0.587875	-0.000151	-26.063914
0.603027	-0.000150	-25.854810
0.618182	-0.000148	-25.532621
0.633335	-0.000148	-25.458259
0.648485	-0.000146	-25.183534
0.663633	-0.000145	-25.081672
0.678783	-0.000144	-24.761259
0.693935	-0.000143	-24.642293
0.709088	-0.000143	-24.694224
0.724233	-0.000141	-24.252328
0.739388	-0.000139	-24.006552
0.754544	-0.000137	-23.699534
0.769693	-0.000137	-23.586034
0.784843	-0.000134	-23.167724
0.799991	-0.000133	-22.894069
0.815145	-0.000130	-22.394345
0.830262	-0.000129	-22.167690
0.845415	-0.000126	-21.638621
0.860558	-0.000124	-21.365138
0.875713	-0.000121	-20.879448
0.890867	-0.000119	-20.478448
0.906019	-0.000116	-19.952379
0.921171	-0.000113	-19.477138
0.936314	-0.000109	-18.796293
0.951469	-0.000105	-18.088534
0.966618	-0.000102	-17.517103
0.981799	-9.701472E-5	-16.726676
0.996944	-9.145604E-5	-15.768283
1.012098	-8.683141E-5	-14.970933
1.027246	-8.056818E-5	-13.891066
1.042401	-7.319066E-5	-12.619079
1.057574	-6.559126E-5	-11.308838
1.072722	-5.628933E-5	-9.705057
1.087871	-4.579534E-5	-7.895748
1.103017	-3.402232E-5	-5.865917
1.118162	-2.066618E-5	-3.563134
1.133318	-5.442831E-6	-0.938419
1.148461	1.156917E-5	1.994684
1.163605	3.004652E-5	5.180434
1.178752	5.040422E-5	8.690383
1.193889	7.238801E-5	12.480691
1.209032	9.599561E-5	16.550967
1.224212	0.000121	20.885103
1.239363	0.000148	25.434655
1.254506	0.000175	30.191500
1.269653	0.000204	35.184741
1.284788	0.000234	40.327862
1.299931	0.000265	45.710328
