Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 635  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199976	-0.000528	-91.099086
-0.184814	-0.000532	-91.750776
-0.169667	-0.000529	-91.136241
-0.154518	-0.000530	-91.416379
-0.139370	-0.000527	-90.882259
-0.124214	-0.000526	-90.603828
-0.109063	-0.000527	-90.892414
-0.093919	-0.000527	-90.865328
-0.078768	-0.000526	-90.638121
-0.063620	-0.000524	-90.425190
-0.048459	-0.000524	-90.318828
-0.033312	-0.000523	-90.210672
-0.018165	-0.000522	-90.086034
-0.003014	-0.000524	-90.260793
0.012093	-0.000519	-89.484207
0.027245	-0.000519	-89.490017
0.042395	-0.000519	-89.533362
0.057615	-0.000517	-89.117672
0.072766	-0.000512	-88.201500
0.087889	-0.000517	-89.161500
0.103039	-0.000517	-89.061034
0.118187	-0.000513	-88.385603
0.133340	-0.000510	-87.941638
0.148497	-0.000510	-87.937328
0.163649	-0.000509	-87.691914
0.178795	-0.000506	-87.260897
0.193950	-0.000505	-87.108707
0.209101	-0.000502	-86.546655
0.224258	-0.000505	-87.027914
0.239407	-0.000504	-86.915741
0.254557	-0.000501	-86.364448
0.269708	-0.000498	-85.864655
0.284860	-0.000497	-85.657121
0.300013	-0.000498	-85.854034
0.315160	-0.000497	-85.655103
0.330314	-0.000497	-85.668103
0.345472	-0.000494	-85.141879
0.360621	-0.000490	-84.488241
0.375771	-0.000490	-84.557724
0.390886	-0.000486	-83.740259
0.406037	-0.000489	-84.229569
0.421192	-0.000487	-84.017241
0.436346	-0.000483	-83.296810
0.451489	-0.000482	-83.163690
0.466644	-0.000482	-83.025603
0.481800	-0.000478	-82.410483
0.496953	-0.000470	-81.020569
0.512104	-0.000471	-81.267276
0.527250	-0.000468	-80.673741
0.542397	-0.000469	-80.816534
0.557585	-0.000467	-80.506397
0.572738	-0.000463	-79.874690
0.587883	-0.000460	-79.313207
0.603037	-0.000457	-78.739345
0.618191	-0.000455	-78.459138
0.633345	-0.000450	-77.593897
0.648493	-0.000448	-77.156655
0.663643	-0.000444	-76.563603
0.678791	-0.000440	-75.811017
0.693944	-0.000437	-75.390293
0.709096	-0.000433	-74.730655
0.724240	-0.000433	-74.715810
0.739396	-0.000425	-73.301345
0.754553	-0.000422	-72.787241
0.769701	-0.000416	-71.801414
0.784850	-0.000409	-70.547586
0.800000	-0.000405	-69.856603
0.815153	-0.000399	-68.867414
0.830270	-0.000394	-67.886017
0.845422	-0.000388	-66.879707
0.860568	-0.000382	-65.842552
0.875720	-0.000371	-64.004569
0.890875	-0.000363	-62.622414
0.906026	-0.000356	-61.422448
0.921179	-0.000345	-59.547155
0.936322	-0.000337	-58.148086
0.951477	-0.000326	-56.189621
0.966625	-0.000313	-53.970862
0.981777	-0.000301	-51.927966
0.996923	-0.000285	-49.137017
1.012078	-0.000269	-46.463948
1.027229	-0.000255	-43.941207
1.042386	-0.000237	-40.843690
1.057561	-0.000214	-36.971931
1.072710	-0.000193	-33.249362
1.087862	-0.000169	-29.053397
1.103010	-0.000143	-24.718310
1.118161	-0.000116	-19.990517
1.133332	-8.501799E-5	-14.658274
1.148480	-5.458107E-5	-9.410529
1.163621	-2.104214E-5	-3.627955
1.178764	1.399657E-5	2.413202
1.193897	5.042207E-5	8.693460
1.209033	8.862438E-5	15.280066
1.224211	0.000128	22.070810
1.239363	0.000168	29.050069
1.254505	0.000210	36.247259
1.269652	0.000252	43.520103
1.284784	0.000296	50.966086
1.299927	0.000339	58.447293
