Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 515  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199979	-0.000211	-36.326448
-0.184818	-0.000208	-35.916552
-0.169671	-0.000209	-36.034103
-0.154523	-0.000209	-36.116155
-0.139374	-0.000208	-35.824741
-0.124218	-0.000209	-35.957190
-0.109068	-0.000208	-35.797534
-0.093923	-0.000207	-35.638034
-0.078774	-0.000207	-35.701155
-0.063624	-0.000207	-35.617224
-0.048464	-0.000207	-35.633017
-0.033316	-0.000206	-35.491276
-0.018168	-0.000206	-35.517483
-0.003017	-0.000206	-35.471121
0.012084	-0.000204	-35.229000
0.027238	-0.000206	-35.461552
0.042386	-0.000205	-35.381776
0.057606	-0.000205	-35.274759
0.072757	-0.000204	-35.163224
0.087881	-0.000203	-34.944552
0.103030	-0.000202	-34.835879
0.118177	-0.000203	-35.073172
0.133331	-0.000202	-34.749569
0.148488	-0.000200	-34.439397
0.163641	-0.000201	-34.673086
0.178787	-0.000201	-34.639207
0.193942	-0.000200	-34.439776
0.209092	-0.000200	-34.552810
0.224249	-0.000198	-34.122190
0.239398	-0.000198	-34.210724
0.254548	-0.000197	-34.023345
0.269698	-0.000197	-34.031328
0.284852	-0.000197	-33.956069
0.300004	-0.000196	-33.877983
0.315151	-0.000196	-33.713897
0.330306	-0.000195	-33.675241
0.345461	-0.000195	-33.596086
0.360612	-0.000195	-33.596362
0.375763	-0.000193	-33.338569
0.390878	-0.000191	-32.974776
0.406028	-0.000192	-33.102707
0.421182	-0.000190	-32.820069
0.436336	-0.000191	-32.952224
0.451480	-0.000189	-32.545810
0.466635	-0.000190	-32.693879
0.481791	-0.000188	-32.421448
0.496944	-0.000188	-32.473121
0.512095	-0.000186	-32.064172
0.527242	-0.000186	-32.038534
0.542389	-0.000185	-31.943983
0.557577	-0.000184	-31.701121
0.572730	-0.000183	-31.526983
0.587874	-0.000182	-31.349690
0.603028	-0.000181	-31.152879
0.618182	-0.000180	-31.028207
0.633336	-0.000177	-30.507190
0.648485	-0.000177	-30.487121
0.663633	-0.000175	-30.240483
0.678783	-0.000176	-30.302724
0.693936	-0.000173	-29.880828
0.709088	-0.000172	-29.588931
0.724232	-0.000170	-29.251845
0.739388	-0.000167	-28.818103
0.754545	-0.000165	-28.444103
0.769693	-0.000165	-28.514345
0.784843	-0.000162	-27.910000
0.799993	-0.000160	-27.624379
0.815144	-0.000158	-27.226259
0.830263	-0.000155	-26.709966
0.845416	-0.000152	-26.227707
0.860560	-0.000150	-25.855759
0.875714	-0.000148	-25.478724
0.890867	-0.000143	-24.690052
0.906020	-0.000140	-24.199466
0.921172	-0.000136	-23.411914
0.936315	-0.000132	-22.755172
0.951471	-0.000128	-22.011655
0.966619	-0.000123	-21.224431
0.981771	-0.000117	-20.153155
0.996917	-0.000112	-19.314741
1.012073	-0.000106	-18.219534
1.027252	-9.853410E-5	-16.988638
1.042409	-9.026692E-5	-15.563262
1.057580	-8.108189E-5	-13.979636
1.072726	-6.977941E-5	-12.030933
1.087875	-5.818029E-5	-10.031084
1.103019	-4.512276E-5	-7.779786
1.118166	-3.020064E-5	-5.207007
1.133306	-1.356615E-5	-2.338991
1.148449	4.942169E-6	0.852098
1.163607	2.537937E-5	4.375753
1.178752	4.739044E-5	8.170766
1.193890	7.093453E-5	12.230091
1.209032	9.612803E-5	16.573798
1.224212	0.000123	21.158655
1.239364	0.000151	25.976293
1.254507	0.000180	30.992552
1.269653	0.000210	36.216276
1.284787	0.000241	41.548690
1.299929	0.000274	47.211672
