Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000281	-48.411534
-0.184817	-0.000280	-48.317448
-0.169670	-0.000282	-48.568603
-0.154521	-0.000282	-48.547345
-0.139373	-0.000279	-48.106190
-0.124217	-0.000279	-48.045448
-0.109065	-0.000279	-48.096069
-0.093922	-0.000278	-48.008207
-0.078771	-0.000276	-47.578724
-0.063623	-0.000278	-47.861741
-0.048463	-0.000277	-47.729379
-0.033316	-0.000277	-47.795500
-0.018167	-0.000276	-47.629862
-0.003017	-0.000276	-47.592397
0.012087	-0.000275	-47.406345
0.027241	-0.000274	-47.218569
0.042390	-0.000272	-46.979017
0.057608	-0.000274	-47.158293
0.072760	-0.000274	-47.214121
0.087883	-0.000273	-46.991000
0.103033	-0.000270	-46.603121
0.118180	-0.000271	-46.714155
0.133333	-0.000270	-46.544741
0.148491	-0.000268	-46.267034
0.163642	-0.000269	-46.453569
0.178789	-0.000268	-46.213483
0.193943	-0.000268	-46.197914
0.209094	-0.000268	-46.270362
0.224252	-0.000265	-45.671621
0.239401	-0.000265	-45.712500
0.254550	-0.000265	-45.707690
0.269701	-0.000266	-45.891103
0.284854	-0.000264	-45.522638
0.300007	-0.000263	-45.359879
0.315153	-0.000263	-45.260897
0.330308	-0.000262	-45.129276
0.345464	-0.000261	-45.048224
0.360616	-0.000260	-44.759103
0.375765	-0.000260	-44.777000
0.390880	-0.000258	-44.489966
0.406031	-0.000258	-44.511759
0.421185	-0.000256	-44.213897
0.436338	-0.000255	-43.943293
0.451483	-0.000254	-43.766569
0.466638	-0.000253	-43.657259
0.481792	-0.000252	-43.458603
0.496946	-0.000251	-43.353397
0.512097	-0.000250	-43.160362
0.527244	-0.000250	-43.107017
0.542391	-0.000248	-42.695276
0.557578	-0.000246	-42.375379
0.572731	-0.000246	-42.467414
0.587878	-0.000243	-41.894103
0.603030	-0.000242	-41.792793
0.618186	-0.000242	-41.772690
0.633338	-0.000239	-41.285414
0.648487	-0.000238	-41.025086
0.663635	-0.000236	-40.695569
0.678786	-0.000234	-40.405259
0.693938	-0.000233	-40.150172
0.709090	-0.000231	-39.744345
0.724236	-0.000226	-39.048017
0.739390	-0.000227	-39.056017
0.754547	-0.000224	-38.675603
0.769695	-0.000222	-38.284017
0.784845	-0.000218	-37.639810
0.799994	-0.000215	-36.984138
0.815146	-0.000212	-36.470379
0.830265	-0.000210	-36.124052
0.845417	-0.000204	-35.197672
0.860561	-0.000202	-34.847466
0.875715	-0.000198	-34.221483
0.890868	-0.000194	-33.408948
0.906021	-0.000188	-32.421190
0.921173	-0.000184	-31.745069
0.936317	-0.000179	-30.869052
0.951472	-0.000173	-29.788069
0.966621	-0.000168	-28.928655
0.981773	-0.000159	-27.435517
0.996920	-0.000152	-26.267897
1.012075	-0.000144	-24.759362
1.027225	-0.000135	-23.215552
1.042383	-0.000124	-21.300241
1.057558	-0.000111	-19.221466
1.072736	-9.817941E-5	-16.927484
1.087884	-8.337314E-5	-14.374679
1.103027	-6.722349E-5	-11.590257
1.118174	-4.899087E-5	-8.446702
1.133312	-2.985981E-5	-5.148243
1.148482	-8.047412E-6	-1.387485
1.163609	1.559125E-5	2.688147
1.178755	4.037509E-5	6.961222
1.193891	6.729765E-5	11.603043
1.209032	9.550184E-5	16.465834
1.224212	0.000125	21.589776
1.239363	0.000156	26.914310
1.254507	0.000188	32.430328
1.269652	0.000221	38.120793
1.284786	0.000255	44.025552
1.299930	0.000290	49.974983
