Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 435  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199979	-2.041683E-5	-3.520143
-0.184819	-2.027637E-5	-3.495926
-0.169671	-2.030720E-5	-3.501241
-0.154523	-2.025559E-5	-3.492343
-0.139374	-2.011453E-5	-3.468022
-0.124218	-2.005436E-5	-3.457648
-0.109068	-1.995993E-5	-3.441367
-0.093924	-2.005298E-5	-3.457410
-0.078773	-1.981339E-5	-3.416102
-0.063624	-1.970473E-5	-3.397367
-0.048464	-1.976494E-5	-3.407748
-0.033316	-1.954668E-5	-3.370117
-0.018169	-1.947592E-5	-3.357917
-0.003018	-1.944927E-5	-3.353322
0.012084	-1.940464E-5	-3.345628
0.027237	-1.938690E-5	-3.342569
0.042386	-1.929422E-5	-3.326590
0.057605	-1.933292E-5	-3.333262
0.072756	-1.918285E-5	-3.307388
0.087880	-1.915951E-5	-3.303364
0.103031	-1.897400E-5	-3.271379
0.118177	-1.892790E-5	-3.263431
0.133330	-1.891641E-5	-3.261450
0.148486	-1.876507E-5	-3.235357
0.163640	-1.864512E-5	-3.214676
0.178786	-1.855437E-5	-3.199029
0.193941	-1.846027E-5	-3.182805
0.209092	-1.838933E-5	-3.170574
0.224248	-1.837367E-5	-3.167874
0.239398	-1.824438E-5	-3.145583
0.254546	-1.819778E-5	-3.137548
0.269697	-1.807881E-5	-3.117036
0.284851	-1.803744E-5	-3.109903
0.300003	-1.794841E-5	-3.094553
0.315150	-1.769868E-5	-3.051497
0.330305	-1.772445E-5	-3.055940
0.345461	-1.755870E-5	-3.027362
0.360612	-1.747880E-5	-3.013586
0.375762	-1.745342E-5	-3.009210
0.390876	-1.732518E-5	-2.987100
0.406027	-1.719980E-5	-2.965483
0.421182	-1.710103E-5	-2.948453
0.436336	-1.699394E-5	-2.929990
0.451479	-1.687363E-5	-2.909247
0.466635	-1.672786E-5	-2.884114
0.481790	-1.665085E-5	-2.870836
0.496943	-1.647038E-5	-2.839721
0.512094	-1.640075E-5	-2.827716
0.527241	-1.619772E-5	-2.792710
0.542387	-1.620768E-5	-2.794428
0.557575	-1.605155E-5	-2.767509
0.572727	-1.586553E-5	-2.735436
0.587874	-1.583327E-5	-2.729874
0.603027	-1.550790E-5	-2.673776
0.618181	-1.537610E-5	-2.651052
0.633335	-1.527790E-5	-2.634121
0.648484	-1.507603E-5	-2.599316
0.663632	-1.487503E-5	-2.564660
0.678783	-1.473971E-5	-2.541329
0.693935	-1.457974E-5	-2.513748
0.709087	-1.438862E-5	-2.480797
0.724232	-1.421235E-5	-2.450405
0.739387	-1.393324E-5	-2.402283
0.754543	-1.377050E-5	-2.374224
0.769692	-1.355738E-5	-2.337479
0.784841	-1.334112E-5	-2.300193
0.799991	-1.299507E-5	-2.240529
0.815144	-1.278228E-5	-2.203841
0.830262	-1.252840E-5	-2.160069
0.845414	-1.219445E-5	-2.102491
0.860560	-1.187403E-5	-2.047247
0.875711	-1.156904E-5	-1.994662
0.890866	-1.121462E-5	-1.933555
0.906019	-1.067030E-5	-1.839707
0.921169	-1.038464E-5	-1.790455
0.936339	-9.771971E-6	-1.684823
0.951494	-9.178276E-6	-1.582461
0.966639	-8.661745E-6	-1.493404
0.981791	-7.900901E-6	-1.362224
0.996934	-7.024579E-6	-1.211134
1.012087	-5.902082E-6	-1.017600
1.027233	-4.557497E-6	-0.785775
1.042387	-2.790579E-6	-0.481134
1.057566	-4.025344E-7	-0.069402
1.072697	2.500501E-6	0.431121
1.087837	6.398980E-6	1.103272
1.103002	1.154861E-5	1.991140
1.118151	1.788031E-5	3.082812
1.133293	2.551112E-5	4.398469
1.148455	3.492574E-5	6.021679
1.163601	4.604982E-5	7.939624
1.178749	5.879899E-5	10.137757
1.193889	7.325428E-5	12.630048
1.209034	8.940323E-5	15.414350
1.224212	0.000107	18.496810
1.239363	0.000127	21.850552
1.254506	0.000148	25.465069
1.269654	0.000170	29.347190
1.284787	0.000194	33.481069
1.299931	0.000219	37.842862
