Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 705  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199973	-0.000647	-111.602293
-0.184813	-0.000645	-111.231948
-0.169667	-0.000647	-111.496828
-0.154516	-0.000648	-111.714810
-0.139369	-0.000643	-110.898621
-0.124213	-0.000644	-111.059897
-0.109062	-0.000639	-110.231948
-0.093919	-0.000641	-110.503966
-0.078767	-0.000642	-110.775069
-0.063616	-0.000636	-109.679966
-0.048458	-0.000640	-110.299638
-0.033310	-0.000636	-109.633310
-0.018162	-0.000631	-108.866966
-0.003012	-0.000634	-109.368121
0.012097	-0.000632	-109.030776
0.027251	-0.000631	-108.839638
0.042400	-0.000631	-108.795724
0.057619	-0.000629	-108.531483
0.072769	-0.000628	-108.223362
0.087894	-0.000626	-107.960586
0.103043	-0.000626	-107.855707
0.118191	-0.000621	-107.069207
0.133344	-0.000621	-106.988586
0.148501	-0.000620	-106.890466
0.163654	-0.000620	-106.890293
0.178800	-0.000622	-107.234466
0.193954	-0.000620	-106.945207
0.209105	-0.000616	-106.214879
0.224261	-0.000618	-106.553948
0.239412	-0.000610	-105.246190
0.254560	-0.000610	-105.194362
0.269711	-0.000610	-105.227103
0.284863	-0.000605	-104.287500
0.300016	-0.000601	-103.698793
0.315164	-0.000604	-104.204724
0.330319	-0.000602	-103.725190
0.345473	-0.000601	-103.581207
0.360623	-0.000598	-103.163810
0.375774	-0.000596	-102.724655
0.390889	-0.000593	-102.255845
0.406040	-0.000593	-102.192828
0.421194	-0.000590	-101.782707
0.436348	-0.000590	-101.666983
0.451493	-0.000584	-100.718810
0.466648	-0.000580	-99.983000
0.481801	-0.000578	-99.589638
0.496955	-0.000575	-99.186310
0.512106	-0.000577	-99.422155
0.527253	-0.000573	-98.736328
0.542401	-0.000568	-97.861586
0.557589	-0.000561	-96.749431
0.572742	-0.000562	-96.851621
0.587886	-0.000559	-96.452328
0.603039	-0.000551	-95.020552
0.618193	-0.000552	-95.164914
0.633348	-0.000547	-94.338793
0.648496	-0.000542	-93.383190
0.663647	-0.000540	-93.105172
0.678795	-0.000532	-91.738379
0.693947	-0.000528	-90.986241
0.709100	-0.000524	-90.350810
0.724243	-0.000516	-88.966638
0.739399	-0.000515	-88.876879
0.754555	-0.000510	-87.922310
0.769705	-0.000501	-86.408983
0.784854	-0.000497	-85.661155
0.800002	-0.000490	-84.456259
0.815156	-0.000485	-83.539552
0.830272	-0.000473	-81.618017
0.845425	-0.000465	-80.242155
0.860569	-0.000458	-78.934655
0.875723	-0.000452	-77.857672
0.890878	-0.000435	-75.001828
0.906030	-0.000427	-73.695793
0.921181	-0.000416	-71.719207
0.936324	-0.000404	-69.702672
0.951480	-0.000389	-67.066603
0.966627	-0.000372	-64.200569
0.981779	-0.000360	-62.148638
0.996925	-0.000343	-59.077638
1.012082	-0.000322	-55.581259
1.027232	-0.000301	-51.877431
1.042388	-0.000279	-48.180569
1.057564	-0.000256	-44.148586
1.072712	-0.000231	-39.747810
1.087864	-0.000205	-35.365483
1.103012	-0.000175	-30.114345
1.118161	-0.000143	-24.730931
1.133306	-0.000110	-18.986310
1.148488	-7.397480E-5	-12.754276
1.163631	-3.667082E-5	-6.322555
1.178762	2.312191E-6	0.398654
1.193899	4.254245E-5	7.334905
1.209035	8.478679E-5	14.618412
1.224212	0.000128	22.149690
1.239363	0.000173	29.863948
1.254506	0.000219	37.700414
1.269652	0.000265	45.697776
1.284785	0.000312	53.804103
1.299927	0.000359	61.954448
