Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 465  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199974	-5.979703E-5	-10.309833
-0.184813	-5.945548E-5	-10.250945
-0.169665	-5.978805E-5	-10.308284
-0.154516	-5.951071E-5	-10.260467
-0.139368	-5.926825E-5	-10.218664
-0.124213	-5.930643E-5	-10.225247
-0.109062	-5.924714E-5	-10.215024
-0.093918	-5.897904E-5	-10.168800
-0.078767	-5.899193E-5	-10.171022
-0.063619	-5.883404E-5	-10.143800
-0.048458	-5.867542E-5	-10.116452
-0.033311	-5.849704E-5	-10.085697
-0.018163	-5.853979E-5	-10.093067
-0.003013	-5.835583E-5	-10.061350
0.012093	-5.790969E-5	-9.984429
0.027247	-5.811282E-5	-10.019452
0.042397	-5.836668E-5	-10.063221
0.057615	-5.752747E-5	-9.918529
0.072766	-5.787991E-5	-9.979295
0.087891	-5.732222E-5	-9.883141
0.103041	-5.701295E-5	-9.829819
0.118187	-5.727314E-5	-9.874679
0.133341	-5.658828E-5	-9.756600
0.148497	-5.654066E-5	-9.748390
0.163649	-5.674230E-5	-9.783155
0.178797	-5.633118E-5	-9.712272
0.193951	-5.616156E-5	-9.683028
0.209101	-5.603918E-5	-9.661928
0.224258	-5.569414E-5	-9.602438
0.239407	-5.582042E-5	-9.624210
0.254557	-5.547350E-5	-9.564397
0.269707	-5.527906E-5	-9.530872
0.284862	-5.500898E-5	-9.484307
0.300012	-5.488977E-5	-9.463753
0.315160	-5.512601E-5	-9.504484
0.330315	-5.478444E-5	-9.445593
0.345471	-5.454330E-5	-9.404017
0.360622	-5.412658E-5	-9.332169
0.375772	-5.439168E-5	-9.377876
0.390887	-5.362017E-5	-9.244857
0.406038	-5.336616E-5	-9.201062
0.421193	-5.299773E-5	-9.137540
0.436346	-5.305894E-5	-9.148093
0.451491	-5.273982E-5	-9.093072
0.466645	-5.237793E-5	-9.030678
0.481799	-5.225280E-5	-9.009103
0.496954	-5.152989E-5	-8.884464
0.512104	-5.170098E-5	-8.913962
0.527251	-5.115567E-5	-8.819943
0.542399	-5.093028E-5	-8.781083
0.557585	-5.072587E-5	-8.745840
0.572739	-5.057541E-5	-8.719898
0.587884	-4.995813E-5	-8.613471
0.603037	-4.952573E-5	-8.538919
0.618191	-4.942470E-5	-8.521500
0.633344	-4.929151E-5	-8.498536
0.648494	-4.851694E-5	-8.364990
0.663642	-4.810981E-5	-8.294795
0.678792	-4.796800E-5	-8.270345
0.693944	-4.728819E-5	-8.153136
0.709096	-4.673278E-5	-8.057376
0.724242	-4.640283E-5	-8.000488
0.739396	-4.598859E-5	-7.929067
0.754553	-4.516896E-5	-7.787752
0.769702	-4.443848E-5	-7.661807
0.784851	-4.415249E-5	-7.612498
0.800000	-4.358132E-5	-7.514021
0.815152	-4.243809E-5	-7.316912
0.830271	-4.185396E-5	-7.216200
0.845423	-4.130122E-5	-7.120900
0.860567	-4.012763E-5	-6.918557
0.875721	-3.924519E-5	-6.766412
0.890876	-3.807499E-5	-6.564653
0.906028	-3.711921E-5	-6.399864
0.921178	-3.625803E-5	-6.251384
0.936322	-3.498784E-5	-6.032386
0.951476	-3.351256E-5	-5.778028
0.966624	-3.210434E-5	-5.535231
0.981777	-3.032437E-5	-5.228340
0.996924	-2.857082E-5	-4.926003
1.012078	-2.626337E-5	-4.528167
1.027227	-2.367850E-5	-4.082500
1.042385	-2.057393E-5	-3.547229
1.057559	-1.669173E-5	-2.877884
1.072707	-1.198792E-5	-2.066883
1.087873	-6.454720E-6	-1.112883
1.102995	3.104435E-7	0.053525
1.118135	8.648740E-6	1.491162
1.133296	1.838603E-5	3.170005
1.148455	2.982700E-5	5.142586
1.163602	4.296230E-5	7.407293
1.178748	5.782997E-5	9.970684
1.193888	7.440688E-5	12.828772
1.209032	9.254379E-5	15.955826
1.224212	0.000112	19.373862
1.239364	0.000134	23.047828
1.254507	0.000156	26.950534
1.269653	0.000181	31.138241
1.284787	0.000206	35.501741
1.299931	0.000233	40.105828
