Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 765  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199972	-0.000711	-122.647138
-0.184810	-0.000705	-121.513121
-0.169665	-0.000706	-121.787034
-0.154515	-0.000711	-122.617603
-0.139368	-0.000709	-122.268793
-0.124210	-0.000707	-121.815793
-0.109061	-0.000701	-120.944328
-0.093917	-0.000706	-121.705569
-0.078767	-0.000701	-120.849362
-0.063617	-0.000700	-120.697121
-0.048457	-0.000701	-120.907672
-0.033310	-0.000699	-120.460052
-0.018162	-0.000698	-120.273259
-0.003012	-0.000701	-120.844224
0.012098	-0.000696	-119.921638
0.027251	-0.000692	-119.239845
0.042400	-0.000692	-119.362414
0.057619	-0.000693	-119.408966
0.072771	-0.000684	-117.955241
0.087894	-0.000690	-119.022414
0.103044	-0.000685	-118.035155
0.118192	-0.000681	-117.493483
0.133344	-0.000684	-117.887914
0.148501	-0.000678	-116.878759
0.163654	-0.000680	-117.296552
0.178802	-0.000678	-116.868931
0.193956	-0.000675	-116.429983
0.209107	-0.000669	-115.384983
0.224263	-0.000673	-116.032793
0.239413	-0.000669	-115.342362
0.254559	-0.000670	-115.524448
0.269712	-0.000666	-114.779621
0.284865	-0.000664	-114.524897
0.300017	-0.000668	-115.178017
0.315164	-0.000660	-113.763810
0.330318	-0.000661	-113.976534
0.345476	-0.000659	-113.657448
0.360625	-0.000658	-113.493931
0.375776	-0.000654	-112.821603
0.390891	-0.000650	-112.039534
0.406042	-0.000647	-111.501086
0.421196	-0.000647	-111.553259
0.436349	-0.000643	-110.913397
0.451494	-0.000639	-110.130500
0.466649	-0.000639	-110.187207
0.481804	-0.000634	-109.323276
0.496956	-0.000633	-109.058362
0.512108	-0.000626	-107.962552
0.527254	-0.000626	-107.950741
0.542402	-0.000622	-107.185190
0.557589	-0.000621	-107.014621
0.572742	-0.000618	-106.611690
0.587887	-0.000612	-105.455345
0.603040	-0.000606	-104.549431
0.618195	-0.000605	-104.241897
0.633348	-0.000599	-103.356672
0.648497	-0.000595	-102.628793
0.663645	-0.000589	-101.599172
0.678795	-0.000587	-101.141276
0.693948	-0.000581	-100.143362
0.709100	-0.000573	-98.787017
0.724243	-0.000573	-98.786793
0.739400	-0.000563	-97.099517
0.754556	-0.000556	-95.904810
0.769705	-0.000553	-95.419379
0.784855	-0.000540	-93.120500
0.800004	-0.000535	-92.281448
0.815155	-0.000531	-91.505121
0.830273	-0.000516	-88.933828
0.845426	-0.000512	-88.286948
0.860570	-0.000498	-85.936690
0.875724	-0.000488	-84.197655
0.890877	-0.000478	-82.388483
0.906030	-0.000464	-80.027931
0.921181	-0.000455	-78.423586
0.936324	-0.000440	-75.804638
0.951479	-0.000426	-73.517534
0.966628	-0.000409	-70.531724
0.981780	-0.000389	-67.127724
0.996926	-0.000373	-64.388466
1.012080	-0.000353	-60.841138
1.027230	-0.000329	-56.779483
1.042389	-0.000306	-52.835517
1.057563	-0.000282	-48.684690
1.072711	-0.000252	-43.388310
1.087862	-0.000223	-38.445172
1.103012	-0.000191	-32.865776
1.118162	-0.000159	-27.486534
1.133306	-0.000123	-21.166500
1.148492	-8.503522E-5	-14.661245
1.163628	-4.560602E-5	-7.863107
1.178770	-3.808014E-6	-0.656554
1.193900	3.876203E-5	6.683109
1.209036	8.340469E-5	14.380119
1.224211	0.000129	22.271655
1.239362	0.000176	30.327483
1.254504	0.000224	38.553828
1.269650	0.000273	47.002603
1.284783	0.000322	55.475328
1.299926	0.000371	64.029379
