Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 405  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199974	-6.765617E-6	-1.166486
-0.184814	-6.689755E-6	-1.153406
-0.169666	-6.651871E-6	-1.146874
-0.154518	-6.666864E-6	-1.149459
-0.139370	-6.590738E-6	-1.136334
-0.124215	-6.572430E-6	-1.133178
-0.109063	-6.539311E-6	-1.127467
-0.093919	-6.506697E-6	-1.121844
-0.078768	-6.423992E-6	-1.107585
-0.063619	-6.425271E-6	-1.107805
-0.048459	-6.358379E-6	-1.096272
-0.033311	-6.351365E-6	-1.095063
-0.018163	-6.302814E-6	-1.086692
-0.003014	-6.259458E-6	-1.079217
0.012095	-6.203215E-6	-1.069520
0.027248	-6.223695E-6	-1.073051
0.042397	-6.130193E-6	-1.056930
0.057616	-6.090621E-6	-1.050107
0.072767	-6.075130E-6	-1.047436
0.087890	-6.010337E-6	-1.036265
0.103040	-5.947973E-6	-1.025513
0.118187	-5.930242E-6	-1.022456
0.133341	-5.837207E-6	-1.006415
0.148498	-5.778700E-6	-0.996328
0.163649	-5.761060E-6	-0.993286
0.178795	-5.710922E-6	-0.984642
0.193950	-5.661293E-6	-0.976085
0.209101	-5.633009E-6	-0.971208
0.224257	-5.571978E-6	-0.960686
0.239407	-5.520154E-6	-0.951751
0.254556	-5.497805E-6	-0.947897
0.269706	-5.424140E-6	-0.935197
0.284860	-5.365246E-6	-0.925042
0.300013	-5.303009E-6	-0.914312
0.315158	-5.259427E-6	-0.906798
0.330314	-5.174717E-6	-0.892193
0.345470	-5.110290E-6	-0.881084
0.360622	-5.109634E-6	-0.880971
0.375770	-5.016096E-6	-0.864844
0.390886	-4.940892E-6	-0.851878
0.406035	-4.918893E-6	-0.848085
0.421189	-4.863673E-6	-0.838564
0.436344	-4.778507E-6	-0.823881
0.451487	-4.761848E-6	-0.821008
0.466641	-4.708392E-6	-0.811792
0.481797	-4.599570E-6	-0.793029
0.496951	-4.517699E-6	-0.778914
0.512100	-4.485552E-6	-0.773371
0.527248	-4.398578E-6	-0.758376
0.542396	-4.318093E-6	-0.744499
0.557581	-4.310943E-6	-0.743266
0.572734	-4.191510E-6	-0.722674
0.587879	-4.086718E-6	-0.704607
0.603032	-4.032143E-6	-0.695197
0.618186	-4.004460E-6	-0.690424
0.633340	-3.907322E-6	-0.673676
0.648489	-3.885162E-6	-0.669856
0.663638	-3.731162E-6	-0.643304
0.678787	-3.655448E-6	-0.630250
0.693940	-3.530814E-6	-0.608761
0.709092	-3.447003E-6	-0.594311
0.724236	-3.359457E-6	-0.579217
0.739391	-3.300326E-6	-0.569022
0.754549	-3.133876E-6	-0.540323
0.769697	-3.074907E-6	-0.530156
0.784846	-2.978417E-6	-0.513520
0.799995	-2.865382E-6	-0.494031
0.815147	-2.734450E-6	-0.471457
0.830265	-2.653192E-6	-0.457447
0.845417	-2.498088E-6	-0.430705
0.860561	-2.340592E-6	-0.403550
0.875714	-2.222918E-6	-0.383262
0.890868	-2.024896E-6	-0.349120
0.906020	-1.857961E-6	-0.320338
0.921172	-1.627724E-6	-0.280642
0.936315	-1.480729E-6	-0.255298
0.951470	-1.191013E-6	-0.205347
0.966645	-8.800300E-7	-0.151729
0.981780	-4.650113E-7	-0.080174
0.996831	4.992310E-8	0.008607
1.012068	7.169734E-7	0.123616
1.027219	1.688142E-6	0.291059
1.042371	2.995103E-6	0.516397
1.057542	4.868145E-6	0.839335
1.072683	7.321063E-6	1.262252
1.087852	1.076231E-5	1.855571
1.103000	1.520178E-5	2.620997
1.118149	2.091569E-5	3.606153
1.133293	2.802093E-5	4.831195
1.148453	3.669698E-5	6.327066
1.163601	4.700834E-5	8.104886
1.178749	5.920694E-5	10.208093
1.193889	7.305008E-5	12.594841
1.209033	8.870765E-5	15.294422
1.224211	0.000106	18.287810
1.239363	0.000125	21.576552
1.254507	0.000146	25.138310
1.269654	0.000168	28.975017
1.284788	0.000192	33.067448
1.299932	0.000217	37.419086
