Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 755  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199972	-0.000703	-121.282448
-0.184810	-0.000702	-121.021638
-0.169664	-0.000706	-121.650207
-0.154516	-0.000703	-121.149397
-0.139367	-0.000699	-120.498431
-0.124211	-0.000700	-120.699690
-0.109061	-0.000696	-119.944931
-0.093917	-0.000697	-120.245362
-0.078766	-0.000697	-120.105345
-0.063618	-0.000696	-119.956259
-0.048458	-0.000698	-120.421552
-0.033310	-0.000692	-119.312776
-0.018161	-0.000689	-118.799103
-0.003011	-0.000691	-119.153138
0.012098	-0.000688	-118.619810
0.027252	-0.000691	-119.075638
0.042400	-0.000691	-119.134983
0.057619	-0.000689	-118.813414
0.072771	-0.000682	-117.559345
0.087894	-0.000682	-117.569466
0.103044	-0.000679	-117.002621
0.118190	-0.000677	-116.746362
0.133344	-0.000678	-116.884207
0.148501	-0.000677	-116.665862
0.163655	-0.000671	-115.650517
0.178800	-0.000672	-115.891741
0.193955	-0.000673	-116.107897
0.209106	-0.000669	-115.377276
0.224261	-0.000667	-115.039000
0.239411	-0.000668	-115.199155
0.254562	-0.000665	-114.675190
0.269711	-0.000665	-114.661759
0.284864	-0.000662	-114.061448
0.300017	-0.000655	-112.854138
0.315165	-0.000656	-113.149931
0.330319	-0.000658	-113.473121
0.345475	-0.000657	-113.308172
0.360626	-0.000649	-111.831345
0.375775	-0.000647	-111.617017
0.390891	-0.000646	-111.342810
0.406041	-0.000645	-111.193466
0.421196	-0.000641	-110.474810
0.436349	-0.000639	-110.234207
0.451494	-0.000636	-109.643448
0.466648	-0.000633	-109.089500
0.481803	-0.000631	-108.876983
0.496957	-0.000623	-107.488121
0.512107	-0.000623	-107.419793
0.527254	-0.000620	-106.873483
0.542402	-0.000618	-106.533397
0.557588	-0.000614	-105.837724
0.572742	-0.000610	-105.117759
0.587888	-0.000606	-104.550397
0.603040	-0.000601	-103.600310
0.618194	-0.000601	-103.596948
0.633347	-0.000596	-102.764638
0.648496	-0.000586	-101.025276
0.663646	-0.000587	-101.265534
0.678795	-0.000579	-99.863172
0.693948	-0.000576	-99.341138
0.709100	-0.000569	-98.165483
0.724244	-0.000564	-97.282586
0.739400	-0.000557	-95.991724
0.754557	-0.000549	-94.570103
0.769705	-0.000545	-93.917293
0.784854	-0.000539	-92.951121
0.800002	-0.000536	-92.347776
0.815156	-0.000523	-90.179517
0.830273	-0.000514	-88.568897
0.845426	-0.000507	-87.337034
0.860571	-0.000494	-85.231241
0.875724	-0.000487	-83.921724
0.890878	-0.000475	-81.830276
0.906030	-0.000463	-79.749207
0.921181	-0.000446	-76.936517
0.936324	-0.000435	-75.045655
0.951481	-0.000420	-72.420879
0.966626	-0.000404	-69.577931
0.981779	-0.000388	-66.935862
0.996926	-0.000371	-63.888914
1.012081	-0.000351	-60.489345
1.027231	-0.000328	-56.570103
1.042389	-0.000304	-52.369776
1.057564	-0.000278	-47.875500
1.072712	-0.000251	-43.252034
1.087863	-0.000222	-38.208517
1.103011	-0.000189	-32.611224
1.118162	-0.000157	-27.109690
1.133307	-0.000121	-20.783672
1.148491	-8.360392E-5	-14.414469
1.163631	-4.444573E-5	-7.663057
1.178771	-3.628280E-6	-0.625566
1.193900	3.931550E-5	6.778534
1.209035	8.352886E-5	14.401528
1.224211	0.000129	22.257724
1.239363	0.000176	30.278655
1.254504	0.000223	38.506103
1.269650	0.000272	46.817155
1.284783	0.000321	55.284328
1.299926	0.000370	63.805603
