Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 725  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199972	-0.000680	-117.256379
-0.184812	-0.000679	-117.129034
-0.169664	-0.000674	-116.122276
-0.154516	-0.000674	-116.177690
-0.139367	-0.000670	-115.578448
-0.124212	-0.000673	-115.961259
-0.109062	-0.000670	-115.465690
-0.093917	-0.000668	-115.104138
-0.078768	-0.000668	-115.230828
-0.063618	-0.000665	-114.667621
-0.048458	-0.000664	-114.409310
-0.033310	-0.000664	-114.465724
-0.018163	-0.000666	-114.822345
-0.003011	-0.000661	-113.943759
0.012096	-0.000661	-114.027759
0.027251	-0.000658	-113.511586
0.042400	-0.000660	-113.810828
0.057618	-0.000657	-113.329086
0.072769	-0.000654	-112.819259
0.087894	-0.000654	-112.682052
0.103044	-0.000653	-112.653069
0.118192	-0.000651	-112.290172
0.133344	-0.000652	-112.368655
0.148500	-0.000650	-112.022086
0.163653	-0.000648	-111.764983
0.178799	-0.000644	-111.102948
0.193955	-0.000642	-110.733517
0.209104	-0.000649	-111.817534
0.224261	-0.000643	-110.881414
0.239411	-0.000642	-110.658362
0.254559	-0.000637	-109.847569
0.269711	-0.000637	-109.795379
0.284865	-0.000636	-109.620534
0.300016	-0.000633	-109.186828
0.315164	-0.000631	-108.794983
0.330319	-0.000631	-108.719862
0.345475	-0.000629	-108.429914
0.360626	-0.000622	-107.245121
0.375775	-0.000627	-108.055534
0.390891	-0.000619	-106.799138
0.406041	-0.000619	-106.664828
0.421196	-0.000619	-106.644362
0.436348	-0.000616	-106.171466
0.451492	-0.000611	-105.317879
0.466647	-0.000610	-105.152483
0.481804	-0.000608	-104.768983
0.496957	-0.000603	-103.954638
0.512108	-0.000601	-103.689569
0.527253	-0.000598	-103.141276
0.542400	-0.000592	-102.119845
0.557588	-0.000588	-101.443466
0.572741	-0.000590	-101.702638
0.587888	-0.000583	-100.592397
0.603039	-0.000579	-99.773707
0.618195	-0.000572	-98.631793
0.633348	-0.000572	-98.663362
0.648497	-0.000566	-97.558397
0.663646	-0.000564	-97.159207
0.678796	-0.000557	-96.108690
0.693948	-0.000554	-95.520138
0.709101	-0.000549	-94.699552
0.724244	-0.000542	-93.511603
0.739399	-0.000536	-92.483466
0.754555	-0.000532	-91.703345
0.769705	-0.000524	-90.284259
0.784853	-0.000516	-89.042655
0.800003	-0.000510	-87.995155
0.815155	-0.000503	-86.755931
0.830273	-0.000498	-85.846379
0.845425	-0.000488	-84.122603
0.860570	-0.000474	-81.744500
0.875724	-0.000466	-80.321897
0.890877	-0.000459	-79.056414
0.906029	-0.000447	-77.118034
0.921181	-0.000432	-74.545862
0.936324	-0.000422	-72.688983
0.951480	-0.000407	-70.165293
0.966628	-0.000390	-67.296828
0.981779	-0.000377	-64.982397
0.996926	-0.000357	-61.599138
1.012080	-0.000337	-58.056414
1.027230	-0.000319	-55.005052
1.042388	-0.000292	-50.267672
1.057562	-0.000268	-46.253931
1.072712	-0.000243	-41.864879
1.087864	-0.000214	-36.830724
1.103011	-0.000183	-31.637655
1.118162	-0.000150	-25.911724
1.133307	-0.000115	-19.860724
1.148490	-7.946396E-5	-13.700683
1.163629	-4.077513E-5	-7.030195
1.178763	-6.645340E-7	-0.114575
1.193899	4.066988E-5	7.012048
1.209034	8.388943E-5	14.463695
1.224211	0.000129	22.188310
1.239363	0.000174	30.077862
1.254504	0.000221	38.083879
1.269651	0.000268	46.257069
1.284784	0.000316	54.441207
1.299927	0.000364	62.810914
