Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 545  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199977	-0.000301	-51.825845
-0.184817	-0.000299	-51.623638
-0.169669	-0.000298	-51.315741
-0.154520	-0.000298	-51.435759
-0.139373	-0.000297	-51.169534
-0.124217	-0.000297	-51.180621
-0.109066	-0.000298	-51.457983
-0.093922	-0.000297	-51.289362
-0.078771	-0.000294	-50.698983
-0.063623	-0.000298	-51.386603
-0.048463	-0.000296	-51.012845
-0.033314	-0.000294	-50.680138
-0.018167	-0.000294	-50.766897
-0.003017	-0.000294	-50.641931
0.012087	-0.000293	-50.484517
0.027242	-0.000293	-50.532862
0.042390	-0.000291	-50.178121
0.057608	-0.000292	-50.308259
0.072759	-0.000292	-50.351345
0.087883	-0.000291	-50.207379
0.103034	-0.000290	-49.926500
0.118180	-0.000290	-50.070586
0.133334	-0.000288	-49.606690
0.148490	-0.000288	-49.716052
0.163643	-0.000290	-49.919276
0.178790	-0.000286	-49.240207
0.193945	-0.000285	-49.183793
0.209095	-0.000287	-49.565552
0.224252	-0.000283	-48.753500
0.239401	-0.000283	-48.751224
0.254549	-0.000283	-48.859241
0.269701	-0.000282	-48.706017
0.284854	-0.000282	-48.624707
0.300007	-0.000281	-48.458224
0.315154	-0.000281	-48.377414
0.330309	-0.000277	-47.723776
0.345464	-0.000278	-47.910690
0.360615	-0.000277	-47.744776
0.375766	-0.000276	-47.659879
0.390881	-0.000273	-47.055983
0.406032	-0.000276	-47.571672
0.421186	-0.000274	-47.302672
0.436339	-0.000273	-47.058828
0.451484	-0.000273	-47.073431
0.466639	-0.000271	-46.808431
0.481793	-0.000270	-46.476190
0.496947	-0.000267	-46.105207
0.512097	-0.000266	-45.889052
0.527245	-0.000265	-45.737276
0.542392	-0.000264	-45.580207
0.557579	-0.000264	-45.536724
0.572732	-0.000263	-45.272828
0.587879	-0.000260	-44.857414
0.603031	-0.000259	-44.723638
0.618186	-0.000259	-44.625121
0.633339	-0.000255	-43.972362
0.648488	-0.000254	-43.740914
0.663636	-0.000253	-43.645793
0.678785	-0.000252	-43.472241
0.693938	-0.000248	-42.784759
0.709090	-0.000245	-42.293431
0.724235	-0.000243	-41.920914
0.739391	-0.000242	-41.685931
0.754548	-0.000239	-41.276397
0.769695	-0.000236	-40.678086
0.784845	-0.000234	-40.358500
0.799995	-0.000230	-39.620328
0.815147	-0.000227	-39.091983
0.830265	-0.000223	-38.518983
0.845418	-0.000218	-37.526707
0.860562	-0.000215	-37.050414
0.875716	-0.000212	-36.506586
0.890869	-0.000207	-35.721828
0.906022	-0.000201	-34.711776
0.921173	-0.000197	-33.965483
0.936318	-0.000191	-32.995310
0.951473	-0.000185	-31.958707
0.966621	-0.000178	-30.672414
0.981773	-0.000171	-29.476793
0.996920	-0.000163	-28.085259
1.012076	-0.000153	-26.367310
1.027225	-0.000143	-24.727017
1.042384	-0.000132	-22.808155
1.057558	-0.000120	-20.702655
1.072708	-0.000106	-18.262310
1.087888	-9.002879E-5	-15.522205
1.103029	-7.313205E-5	-12.608974
1.118175	-5.405944E-5	-9.320593
1.133314	-3.370930E-5	-5.811948
1.148469	-1.161238E-5	-2.002134
1.163610	1.285153E-5	2.215781
1.178756	3.876024E-5	6.682800
1.193892	6.626951E-5	11.425778
1.209031	9.522655E-5	16.418371
1.224211	0.000126	21.683483
1.239362	0.000157	27.132397
1.254506	0.000190	32.756690
1.269654	0.000224	38.619690
1.284787	0.000258	44.536121
1.299930	0.000294	50.665310
