Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 675  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199974	-0.000596	-102.683155
-0.184814	-0.000595	-102.511224
-0.169666	-0.000596	-102.786414
-0.154518	-0.000597	-103.008690
-0.139369	-0.000594	-102.458414
-0.124212	-0.000594	-102.410621
-0.109063	-0.000590	-101.671414
-0.093919	-0.000593	-102.183362
-0.078768	-0.000592	-102.062879
-0.063618	-0.000591	-101.914655
-0.048459	-0.000586	-101.034655
-0.033311	-0.000586	-100.950569
-0.018164	-0.000588	-101.376293
-0.003012	-0.000586	-101.045431
0.012096	-0.000583	-100.488483
0.027249	-0.000581	-100.162655
0.042398	-0.000583	-100.590448
0.057616	-0.000580	-100.022862
0.072768	-0.000578	-99.713224
0.087892	-0.000578	-99.681276
0.103041	-0.000571	-98.500603
0.118189	-0.000576	-99.342190
0.133343	-0.000573	-98.760931
0.148499	-0.000572	-98.705517
0.163651	-0.000571	-98.422466
0.178798	-0.000570	-98.194397
0.193952	-0.000569	-98.081328
0.209103	-0.000570	-98.238086
0.224260	-0.000566	-97.525966
0.239410	-0.000567	-97.813190
0.254557	-0.000565	-97.468276
0.269709	-0.000560	-96.579000
0.284862	-0.000563	-97.074328
0.300014	-0.000561	-96.718500
0.315162	-0.000558	-96.159586
0.330317	-0.000557	-96.058897
0.345472	-0.000552	-95.221397
0.360624	-0.000552	-95.234155
0.375772	-0.000548	-94.541655
0.390887	-0.000546	-94.183052
0.406038	-0.000544	-93.808052
0.421193	-0.000545	-94.040172
0.436346	-0.000544	-93.829603
0.451492	-0.000542	-93.410086
0.466646	-0.000536	-92.361069
0.481802	-0.000538	-92.695828
0.496954	-0.000531	-91.631397
0.512105	-0.000529	-91.267069
0.527252	-0.000530	-91.353603
0.542398	-0.000523	-90.114069
0.557587	-0.000521	-89.912707
0.572739	-0.000520	-89.672069
0.587884	-0.000516	-89.022862
0.603037	-0.000511	-88.109552
0.618192	-0.000510	-87.862190
0.633345	-0.000505	-87.092052
0.648495	-0.000503	-86.785828
0.663644	-0.000497	-85.679586
0.678794	-0.000496	-85.449500
0.693945	-0.000490	-84.425000
0.709098	-0.000488	-84.084052
0.724243	-0.000481	-82.927190
0.739397	-0.000477	-82.279707
0.754554	-0.000471	-81.258483
0.769702	-0.000466	-80.321914
0.784852	-0.000459	-79.125517
0.800000	-0.000455	-78.448810
0.815154	-0.000444	-76.511190
0.830271	-0.000438	-75.435190
0.845423	-0.000433	-74.728138
0.860567	-0.000427	-73.688241
0.875722	-0.000413	-71.223845
0.890876	-0.000404	-69.674983
0.906028	-0.000396	-68.331190
0.921179	-0.000386	-66.507810
0.936323	-0.000376	-64.758138
0.951477	-0.000362	-62.409741
0.966626	-0.000350	-60.372379
0.981779	-0.000336	-57.889172
0.996925	-0.000318	-54.817879
1.012080	-0.000301	-51.868707
1.027230	-0.000282	-48.633931
1.042386	-0.000261	-45.084586
1.057561	-0.000239	-41.255948
1.072712	-0.000215	-37.039793
1.087863	-0.000189	-32.666052
1.103011	-0.000160	-27.618948
1.118161	-0.000131	-22.648397
1.133334	-9.931772E-5	-17.123745
1.148489	-6.608856E-5	-11.394579
1.163626	-3.016216E-5	-5.200372
1.178745	6.876953E-6	1.185682
1.193899	4.597237E-5	7.926271
1.209036	8.638763E-5	14.894419
1.224212	0.000128	22.121672
1.239364	0.000171	29.506552
1.254506	0.000215	37.033466
1.269651	0.000260	44.767000
1.284783	0.000305	52.523276
1.299928	0.000351	60.494638
