Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199980	-1.078975E-5	-1.860302
-0.184819	-1.067647E-5	-1.840771
-0.169673	-1.058164E-5	-1.824421
-0.154524	-1.056095E-5	-1.820853
-0.139376	-1.053113E-5	-1.815712
-0.124216	-1.055157E-5	-1.819236
-0.109070	-1.014255E-5	-1.748716
-0.093928	-1.028360E-5	-1.773034
-0.078764	-1.022526E-5	-1.762976
-0.060416	-1.041124E-5	-1.795041
-0.048467	-1.013201E-5	-1.746898
-0.033320	-1.002089E-5	-1.727740
-0.018170	-1.004300E-5	-1.731552
-0.003010	-9.380668E-6	-1.617357
0.012105	-9.923921E-6	-1.711021
0.027261	-1.015436E-5	-1.750752
0.042404	-1.000998E-5	-1.725859
0.057624	-9.957991E-6	-1.716895
0.072784	-9.425150E-6	-1.625026
0.087909	-9.935907E-6	-1.713087
0.103043	-9.441841E-6	-1.627904
0.118199	-9.382942E-6	-1.617749
0.133362	-9.547487E-6	-1.646118
0.148508	-9.724672E-6	-1.676668
0.163646	-9.385828E-6	-1.618246
0.178810	-9.459901E-6	-1.631017
0.193965	-9.703477E-6	-1.673013
0.209114	-9.588098E-6	-1.653120
0.224267	-9.790529E-6	-1.688022
0.239426	-9.445499E-6	-1.628534
0.254560	-9.115773E-6	-1.571685
0.269722	-9.599749E-6	-1.655129
0.284885	-9.495273E-6	-1.637116
0.300023	-9.185180E-6	-1.583652
0.315166	-9.673823E-6	-1.667901
0.330319	-9.496850E-6	-1.637388
0.345488	-9.197234E-6	-1.585730
0.360629	-8.739517E-6	-1.506813
0.375779	-8.169393E-6	-1.408516
0.390895	-9.185987E-6	-1.583791
0.406057	-8.696744E-6	-1.499439
0.421198	-9.169677E-6	-1.580979
0.436363	-8.696100E-6	-1.499328
0.451498	-8.583788E-6	-1.479963
0.466639	-8.764577E-6	-1.511134
0.481810	-8.102133E-6	-1.396919
0.496968	-8.503526E-6	-1.466125
0.512114	-8.315676E-6	-1.433737
0.527255	-8.057796E-6	-1.389275
0.542420	-8.035469E-6	-1.385426
0.557587	-8.010634E-6	-1.381144
0.572745	-8.268720E-6	-1.425641
0.587911	-8.205589E-6	-1.414757
0.603049	-7.884039E-6	-1.359317
0.618193	-7.930320E-6	-1.367297
0.633358	-8.111702E-6	-1.398569
0.648500	-7.086785E-6	-1.221859
0.663648	-7.718814E-6	-1.330830
0.678780	-7.628084E-6	-1.315187
0.693942	-7.629600E-6	-1.315448
0.709104	-7.792169E-6	-1.343477
0.724254	-7.477627E-6	-1.289246
0.739398	-7.011100E-6	-1.208810
0.754554	-7.315778E-6	-1.261341
0.769710	-6.679749E-6	-1.151681
0.784849	-7.162418E-6	-1.234900
0.800005	-7.215638E-6	-1.244076
0.815161	-6.697534E-6	-1.154747
0.830272	-6.580266E-6	-1.134529
0.845429	-6.359517E-6	-1.096468
0.860584	-6.151782E-6	-1.060652
0.875730	-5.703373E-6	-0.983340
0.890871	-5.959281E-6	-1.027462
0.906036	-5.563345E-6	-0.959197
0.921183	-4.810627E-6	-0.829418
0.936320	-4.769221E-6	-0.822279
0.951495	-4.376090E-6	-0.754498
0.966618	-4.304152E-6	-0.742095
0.981778	-3.416519E-6	-0.589055
0.996927	-2.661710E-6	-0.458916
1.012069	-1.371643E-6	-0.236490
1.027225	2.517321E-7	0.043402
1.042373	2.070620E-6	0.357003
1.057542	5.239758E-6	0.903407
1.072679	8.914484E-6	1.536980
1.087853	1.414336E-5	2.438510
1.103000	2.033577E-5	3.506167
1.118149	2.837957E-5	4.893029
1.133291	3.805465E-5	6.561147
1.148451	4.965346E-5	8.560941
1.163596	6.320822E-5	10.897969
1.178744	7.870021E-5	13.569002
1.193884	9.616043E-5	16.579384
1.209058	0.000116	19.942310
1.224213	0.000137	23.676069
1.239363	0.000161	27.729328
1.254507	0.000186	32.059103
1.269653	0.000213	36.712621
1.284787	0.000241	41.612914
1.299930	0.000272	46.817931
