Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199976	-4.007252E-5	-6.909055
-0.184815	-3.979023E-5	-6.860384
-0.169673	-3.947099E-5	-6.805343
-0.154522	-3.908946E-5	-6.739562
-0.139371	-4.001908E-5	-6.899841
-0.124216	-3.803154E-5	-6.557162
-0.109064	-3.762705E-5	-6.487422
-0.093920	-3.692853E-5	-6.366988
-0.078770	-3.841915E-5	-6.623991
-0.063625	-3.890188E-5	-6.707221
-0.048462	-3.803352E-5	-6.557503
-0.033313	-3.829486E-5	-6.602562
-0.018166	-3.901828E-5	-6.727290
-0.003016	-3.786212E-5	-6.527952
0.012091	-3.768298E-5	-6.497066
0.027242	-3.752785E-5	-6.470319
0.042392	-3.761928E-5	-6.486083
0.057612	-3.865686E-5	-6.664976
0.072761	-3.750720E-5	-6.466759
0.087885	-3.715328E-5	-6.405738
0.103039	-3.657049E-5	-6.305257
0.118184	-3.691663E-5	-6.364936
0.133337	-3.692503E-5	-6.366384
0.148495	-3.761709E-5	-6.485705
0.163647	-3.674238E-5	-6.334893
0.178792	-3.732101E-5	-6.434657
0.193947	-3.657360E-5	-6.305793
0.209099	-3.672701E-5	-6.332243
0.224256	-3.724594E-5	-6.421714
0.239402	-3.678074E-5	-6.341507
0.254551	-3.623105E-5	-6.246733
0.269705	-3.707607E-5	-6.392426
0.284855	-3.635092E-5	-6.267400
0.300008	-3.575252E-5	-6.164228
0.315157	-3.662384E-5	-6.314455
0.330310	-3.571105E-5	-6.157078
0.345466	-3.694946E-5	-6.370597
0.360619	-3.603926E-5	-6.213666
0.375767	-3.490263E-5	-6.017695
0.390882	-3.568674E-5	-6.152886
0.406034	-3.488108E-5	-6.013979
0.421189	-3.503410E-5	-6.040362
0.436340	-3.628012E-5	-6.255193
0.451484	-3.623968E-5	-6.248221
0.466646	-3.493868E-5	-6.023910
0.481795	-3.616303E-5	-6.235005
0.496949	-3.325063E-5	-5.732867
0.512101	-3.450123E-5	-5.948488
0.527247	-3.510790E-5	-6.053086
0.542393	-3.322116E-5	-5.727786
0.557580	-3.458987E-5	-5.963771
0.572736	-3.251393E-5	-5.605850
0.587882	-3.365652E-5	-5.802848
0.603033	-3.362465E-5	-5.797353
0.618189	-3.216632E-5	-5.545917
0.633340	-3.254220E-5	-5.610724
0.648490	-3.179908E-5	-5.482600
0.663640	-3.212693E-5	-5.539126
0.678788	-3.310615E-5	-5.707957
0.693941	-3.134310E-5	-5.403983
0.709098	-3.061283E-5	-5.278074
0.724238	-3.155556E-5	-5.440614
0.739392	-3.132651E-5	-5.401122
0.754550	-3.076005E-5	-5.303457
0.769699	-3.058130E-5	-5.272638
0.784847	-3.015566E-5	-5.199252
0.799997	-3.026957E-5	-5.218891
0.815151	-2.927162E-5	-5.046831
0.830267	-2.830159E-5	-4.879584
0.845420	-2.911333E-5	-5.019540
0.860566	-2.876185E-5	-4.958940
0.875717	-2.699888E-5	-4.654979
0.890870	-2.622545E-5	-4.521629
0.906025	-2.532091E-5	-4.365674
0.921173	-2.600445E-5	-4.483526
0.936320	-2.460219E-5	-4.241757
0.951475	-2.324816E-5	-4.008303
0.966624	-2.258581E-5	-3.894105
0.981773	-2.084972E-5	-3.594779
0.996922	-1.942283E-5	-3.348764
1.012078	-1.732556E-5	-2.987166
1.027225	-1.486666E-5	-2.563217
1.042384	-1.091504E-5	-1.881903
1.057593	-6.900954E-6	-1.189820
1.072719	-1.978151E-6	-0.341061
1.087838	4.026242E-6	0.694180
1.103002	1.251667E-5	2.158047
1.118150	2.217274E-5	3.822886
1.133291	3.388281E-5	5.841864
1.148452	4.725424E-5	8.147283
1.163597	6.268056E-5	10.806993
1.178744	8.011510E-5	13.812948
1.193883	9.951540E-5	17.157828
1.209059	0.000121	20.836879
1.224212	0.000144	24.871534
1.239365	0.000169	29.172069
1.254507	0.000196	33.808707
1.269654	0.000225	38.720534
1.284788	0.000255	43.944466
1.299931	0.000286	49.350931
