Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199976	-0.000343	-59.150569
-0.184817	-0.000347	-59.910310
-0.169669	-0.000343	-59.099828
-0.154520	-0.000344	-59.251241
-0.139373	-0.000344	-59.231052
-0.124216	-0.000341	-58.810707
-0.109065	-0.000342	-58.948586
-0.093922	-0.000340	-58.670776
-0.078771	-0.000341	-58.825034
-0.063622	-0.000342	-58.923224
-0.048462	-0.000339	-58.515241
-0.033314	-0.000340	-58.607741
-0.018167	-0.000340	-58.600259
-0.003016	-0.000337	-58.062155
0.012088	-0.000336	-57.937741
0.027242	-0.000337	-58.136552
0.042393	-0.000337	-58.136328
0.057610	-0.000336	-57.980500
0.072762	-0.000335	-57.758414
0.087886	-0.000335	-57.792207
0.103036	-0.000333	-57.379000
0.118182	-0.000333	-57.388741
0.133336	-0.000333	-57.463362
0.148492	-0.000331	-57.013690
0.163645	-0.000330	-56.894052
0.178791	-0.000331	-57.141793
0.193946	-0.000332	-57.226431
0.209097	-0.000327	-56.434086
0.224253	-0.000330	-56.891966
0.239403	-0.000327	-56.451172
0.254551	-0.000327	-56.347948
0.269703	-0.000327	-56.323931
0.284856	-0.000325	-55.969293
0.300009	-0.000322	-55.541155
0.315155	-0.000324	-55.836224
0.330309	-0.000322	-55.594190
0.345466	-0.000322	-55.548086
0.360617	-0.000322	-55.531310
0.375766	-0.000320	-55.252948
0.390882	-0.000319	-54.950034
0.406032	-0.000319	-54.968759
0.421188	-0.000317	-54.619776
0.436340	-0.000317	-54.647052
0.451484	-0.000317	-54.589466
0.466639	-0.000312	-53.806828
0.481795	-0.000313	-54.004966
0.496948	-0.000311	-53.662948
0.512097	-0.000309	-53.213569
0.527246	-0.000310	-53.404345
0.542393	-0.000308	-53.116466
0.557581	-0.000306	-52.822034
0.572734	-0.000305	-52.665310
0.587879	-0.000302	-52.104776
0.603032	-0.000302	-52.014448
0.618188	-0.000299	-51.627224
0.633340	-0.000300	-51.704155
0.648489	-0.000295	-50.923828
0.663637	-0.000293	-50.553448
0.678787	-0.000292	-50.369879
0.693941	-0.000290	-49.986914
0.709092	-0.000289	-49.763345
0.724237	-0.000288	-49.607000
0.739392	-0.000282	-48.639241
0.754549	-0.000280	-48.276810
0.769698	-0.000279	-48.069310
0.784847	-0.000274	-47.246845
0.799996	-0.000272	-46.981621
0.815149	-0.000269	-46.296828
0.830267	-0.000266	-45.874741
0.845419	-0.000261	-44.952810
0.860563	-0.000258	-44.446655
0.875717	-0.000253	-43.577534
0.890871	-0.000247	-42.590862
0.906023	-0.000242	-41.786310
0.921176	-0.000234	-40.326983
0.936319	-0.000229	-39.437379
0.951473	-0.000222	-38.312759
0.966622	-0.000214	-36.922483
0.981775	-0.000203	-34.935069
0.996922	-0.000194	-33.462466
1.012076	-0.000182	-31.417241
1.027227	-0.000170	-29.231603
1.042385	-0.000156	-26.905138
1.057561	-0.000142	-24.447603
1.072708	-0.000122	-21.081862
1.087862	-0.000103	-17.684776
1.103033	-8.134715E-5	-14.025371
1.118175	-5.727677E-5	-9.875305
1.133313	-3.139172E-5	-5.412366
1.148480	-3.419857E-6	-0.589631
1.163607	2.726960E-5	4.701655
1.178749	5.945838E-5	10.251445
1.193885	9.368847E-5	16.153184
1.209058	0.000130	22.402914
1.224212	0.000168	28.930345
1.239363	0.000207	35.722000
1.254506	0.000248	42.714828
1.269652	0.000290	50.032724
1.284786	0.000333	57.371500
1.299929	0.000377	65.068655
