Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199975	-0.000479	-82.555121
-0.184815	-0.000477	-82.177672
-0.169668	-0.000478	-82.338121
-0.154520	-0.000474	-81.699397
-0.139371	-0.000476	-82.152500
-0.124215	-0.000476	-82.040966
-0.109064	-0.000475	-81.940017
-0.093921	-0.000472	-81.403000
-0.078770	-0.000474	-81.656259
-0.063621	-0.000475	-81.856069
-0.048460	-0.000474	-81.743069
-0.033312	-0.000473	-81.544224
-0.018165	-0.000472	-81.327741
-0.003015	-0.000468	-80.709983
0.012092	-0.000469	-80.856431
0.027245	-0.000469	-80.776052
0.042395	-0.000470	-81.071345
0.057613	-0.000466	-80.419224
0.072765	-0.000465	-80.254793
0.087889	-0.000464	-79.924621
0.103039	-0.000463	-79.775569
0.118185	-0.000463	-79.759879
0.133339	-0.000460	-79.263500
0.148496	-0.000461	-79.523810
0.163648	-0.000457	-78.818586
0.178795	-0.000457	-78.862948
0.193949	-0.000459	-79.194621
0.209100	-0.000459	-79.094603
0.224256	-0.000457	-78.807293
0.239407	-0.000452	-77.866828
0.254556	-0.000455	-78.364379
0.269705	-0.000455	-78.431414
0.284859	-0.000450	-77.567983
0.300012	-0.000452	-77.870069
0.315159	-0.000449	-77.373069
0.330313	-0.000447	-77.094534
0.345469	-0.000447	-76.992086
0.360621	-0.000446	-76.857948
0.375770	-0.000444	-76.581534
0.390885	-0.000442	-76.222690
0.406035	-0.000441	-76.071552
0.421190	-0.000438	-75.587190
0.436345	-0.000439	-75.712586
0.451488	-0.000439	-75.763466
0.466643	-0.000436	-75.191707
0.481799	-0.000433	-74.605586
0.496952	-0.000429	-73.891655
0.512101	-0.000428	-73.773948
0.527250	-0.000423	-72.877500
0.542397	-0.000426	-73.386241
0.557585	-0.000422	-72.729707
0.572737	-0.000420	-72.476759
0.587883	-0.000419	-72.267431
0.603035	-0.000417	-71.968034
0.618190	-0.000416	-71.682586
0.633344	-0.000411	-70.840741
0.648493	-0.000409	-70.524034
0.663641	-0.000403	-69.433448
0.678790	-0.000402	-69.271638
0.693944	-0.000399	-68.813052
0.709096	-0.000397	-68.482638
0.724240	-0.000395	-68.080017
0.739396	-0.000389	-67.079138
0.754554	-0.000386	-66.469052
0.769701	-0.000382	-65.778672
0.784849	-0.000376	-64.863155
0.799999	-0.000369	-63.702759
0.815152	-0.000368	-63.494155
0.830270	-0.000361	-62.261155
0.845423	-0.000355	-61.244448
0.860567	-0.000350	-60.365776
0.875720	-0.000345	-59.434431
0.890875	-0.000337	-58.123724
0.906027	-0.000327	-56.462759
0.921177	-0.000320	-55.176552
0.936322	-0.000311	-53.566483
0.951477	-0.000300	-51.729948
0.966625	-0.000289	-49.767431
0.981777	-0.000275	-47.439517
0.996923	-0.000261	-45.022741
1.012078	-0.000246	-42.379328
1.027229	-0.000231	-39.877466
1.042387	-0.000214	-36.817862
1.057562	-0.000193	-33.285810
1.072711	-0.000170	-29.257655
1.087863	-0.000146	-25.145155
1.103011	-0.000119	-20.529845
1.118187	-9.038021E-5	-15.582795
1.133321	-6.000825E-5	-10.346250
1.148474	-2.645723E-5	-4.561591
1.163613	9.711804E-6	1.674449
1.178755	4.754549E-5	8.197498
1.193886	8.733349E-5	15.057498
1.209059	0.000129	22.253690
1.224213	0.000172	29.728741
1.239363	0.000217	37.465052
1.254506	0.000263	45.366310
1.269651	0.000310	53.450534
1.284784	0.000358	61.779552
1.299928	0.000407	70.110897
