Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199978	-0.000328	-56.503414
-0.184817	-0.000326	-56.214000
-0.169669	-0.000323	-55.625034
-0.154521	-0.000324	-55.792259
-0.139372	-0.000323	-55.663879
-0.124217	-0.000324	-55.903638
-0.109066	-0.000324	-55.936948
-0.093922	-0.000323	-55.622603
-0.078772	-0.000323	-55.673552
-0.063621	-0.000322	-55.466724
-0.048463	-0.000324	-55.799000
-0.033315	-0.000321	-55.373552
-0.018167	-0.000320	-55.138379
-0.003018	-0.000322	-55.458190
0.012088	-0.000320	-55.206534
0.027242	-0.000319	-54.991466
0.042391	-0.000320	-55.131379
0.057610	-0.000316	-54.499552
0.072761	-0.000315	-54.305328
0.087884	-0.000318	-54.815052
0.103035	-0.000316	-54.486793
0.118181	-0.000315	-54.259879
0.133336	-0.000317	-54.717052
0.148492	-0.000314	-54.167776
0.163645	-0.000312	-53.769259
0.178791	-0.000314	-54.197500
0.193945	-0.000313	-53.905069
0.209096	-0.000314	-54.055190
0.224252	-0.000310	-53.524379
0.239402	-0.000310	-53.395362
0.254552	-0.000307	-52.879931
0.269702	-0.000310	-53.517569
0.284856	-0.000309	-53.239069
0.300008	-0.000307	-52.964569
0.315155	-0.000307	-52.947397
0.330309	-0.000308	-53.132500
0.345466	-0.000306	-52.739224
0.360616	-0.000303	-52.307897
0.375766	-0.000303	-52.311534
0.390882	-0.000303	-52.220741
0.406032	-0.000302	-52.042190
0.421187	-0.000300	-51.788345
0.436340	-0.000299	-51.526052
0.451485	-0.000296	-51.108000
0.466639	-0.000297	-51.287466
0.481795	-0.000295	-50.897103
0.496947	-0.000296	-50.978259
0.512098	-0.000292	-50.390776
0.527246	-0.000292	-50.293776
0.542393	-0.000291	-50.129707
0.557580	-0.000293	-50.515586
0.572734	-0.000290	-49.920707
0.587880	-0.000287	-49.534621
0.603032	-0.000285	-49.058759
0.618187	-0.000285	-49.054483
0.633340	-0.000284	-48.921776
0.648488	-0.000282	-48.574948
0.663637	-0.000280	-48.268000
0.678787	-0.000277	-47.795603
0.693941	-0.000274	-47.318310
0.709093	-0.000272	-46.915276
0.724237	-0.000271	-46.676103
0.739392	-0.000269	-46.364345
0.754549	-0.000265	-45.752690
0.769698	-0.000264	-45.548000
0.784848	-0.000262	-45.213224
0.799996	-0.000258	-44.467086
0.815148	-0.000254	-43.858259
0.830268	-0.000252	-43.446293
0.845421	-0.000247	-42.650276
0.860564	-0.000245	-42.162552
0.875718	-0.000237	-40.941517
0.890872	-0.000235	-40.506810
0.906024	-0.000229	-39.470552
0.921175	-0.000222	-38.357810
0.936320	-0.000216	-37.290414
0.951475	-0.000212	-36.495086
0.966623	-0.000204	-35.110534
0.981776	-0.000194	-33.504879
0.996922	-0.000185	-31.823603
1.012078	-0.000173	-29.774776
1.027228	-0.000161	-27.777983
1.042385	-0.000148	-25.453155
1.057560	-0.000133	-22.871828
1.072710	-0.000115	-19.850983
1.087890	-9.662905E-5	-16.660181
1.103033	-7.489839E-5	-12.913516
1.118175	-5.287508E-5	-9.116393
1.133312	-2.772027E-5	-4.779357
1.148549	-3.479386E-9	-0.000600
1.163608	2.901580E-5	5.002724
1.178749	6.117421E-5	10.547278
1.193884	9.444785E-5	16.284112
1.209059	0.000130	22.402086
1.224212	0.000167	28.790552
1.239363	0.000206	35.461000
1.254505	0.000245	42.318276
1.269652	0.000287	49.458500
1.284785	0.000329	56.794621
1.299928	0.000373	64.328862
