Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199978	-2.408754E-6	-0.415302
-0.191895	-2.388910E-6	-0.411881
-0.183817	-2.381477E-6	-0.410599
-0.175742	-2.378130E-6	-0.410022
-0.167702	-2.349271E-6	-0.405047
-0.159592	-2.360742E-6	-0.407024
-0.151481	-2.323409E-6	-0.400588
-0.143441	-2.349316E-6	-0.405054
-0.135331	-2.380828E-6	-0.410488
-0.127221	-2.330727E-6	-0.401849
-0.119177	-2.350637E-6	-0.405282
-0.111073	-2.295712E-6	-0.395812
-0.103031	-2.300572E-6	-0.396650
-0.094925	-2.324350E-6	-0.400750
-0.086849	-2.311605E-6	-0.398553
-0.078774	-2.261452E-6	-0.389906
-0.070699	-2.278613E-6	-0.392864
-0.062623	-2.285178E-6	-0.393996
-0.054546	-2.284961E-6	-0.393959
-0.046432	-2.297729E-6	-0.396160
-0.038388	-2.309495E-6	-0.398189
-0.030281	-2.302015E-6	-0.396899
-0.022171	-2.244076E-6	-0.386910
-0.014126	-2.263965E-6	-0.390339
-0.006017	-2.241431E-6	-0.386454
0.002005	-2.243989E-6	-0.386895
0.010083	-2.245936E-6	-0.387230
0.018193	-2.246937E-6	-0.387403
0.026236	-2.299165E-6	-0.396408
0.034346	-2.243479E-6	-0.386807
0.042388	-2.208040E-6	-0.380697
0.050495	-2.221109E-6	-0.382950
0.058609	-2.217489E-6	-0.382326
0.066653	-2.218610E-6	-0.382519
0.074727	-2.197472E-6	-0.378874
0.082839	-2.189730E-6	-0.377540
0.090881	-2.172733E-6	-0.374609
0.098992	-2.164659E-6	-0.373217
0.107032	-2.155907E-6	-0.371708
0.115143	-2.147517E-6	-0.370262
0.123257	-2.136845E-6	-0.368422
0.131301	-2.115280E-6	-0.364703
0.139411	-2.113315E-6	-0.364365
0.147455	-2.078695E-6	-0.358396
0.155563	-2.068391E-6	-0.356619
0.163641	-2.016073E-6	-0.347599
0.171681	-2.028653E-6	-0.349768
0.179792	-1.989681E-6	-0.343048
0.187904	-1.973933E-6	-0.340333
0.195945	-1.967606E-6	-0.339242
0.204056	-1.921334E-6	-0.331264
0.212097	-1.887620E-6	-0.325452
0.220208	-1.845701E-6	-0.318224
0.228284	-1.792408E-6	-0.309036
0.236362	-1.770887E-6	-0.305325
0.244433	-1.678115E-6	-0.289330
0.252545	-1.617902E-6	-0.278949
0.260585	-1.523954E-6	-0.262751
0.268695	-1.451819E-6	-0.250314
0.276741	-1.373090E-6	-0.236740
0.284851	-1.230796E-6	-0.212206
0.292963	-1.106687E-6	-0.190808
0.301027	-9.562339E-7	-0.164868
0.309101	-7.720332E-7	-0.133109
0.317166	-5.945988E-7	-0.102517
0.325241	-3.709847E-7	-0.063963
0.333349	-1.098531E-7	-0.018940
0.341377	2.060196E-7	0.035521
0.349479	5.605598E-7	0.096648
0.357580	9.793081E-7	0.168846
0.365641	1.478830E-6	0.254971
0.373750	2.082706E-6	0.359087
0.381790	2.788943E-6	0.480852
0.389865	3.590338E-6	0.619024
0.397967	4.613097E-6	0.795362
0.406011	5.753264E-6	0.991942
0.414115	7.136578E-6	1.230444
0.422162	8.811638E-6	1.519248
0.430285	1.074156E-5	1.851993
0.438399	1.313329E-5	2.264360
0.446437	1.592968E-5	2.746497
0.454547	1.935609E-5	3.337257
0.462625	2.340190E-5	4.034810
0.470700	2.825629E-5	4.871774
0.478775	3.404856E-5	5.870441
0.486815	4.093397E-5	7.057581
0.494921	4.921719E-5	8.485722
0.503027	5.901832E-5	10.175572
0.511069	7.047455E-5	12.150784
0.519169	8.403264E-5	14.488386
0.527210	9.971098E-5	17.191548
0.535339	0.000118	20.312914
0.543414	0.000139	23.908862
0.551489	0.000162	27.997259
0.559565	0.000189	32.610052
0.567678	0.000219	37.789569
0.575720	0.000252	43.484086
0.583828	0.000289	49.794828
0.591869	0.000328	56.626224
0.599984	0.000372	64.095776
