Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001830	-315.488793
-0.191896	-0.001842	-317.667931
-0.183817	-0.001853	-319.531034
-0.175743	-0.001824	-314.416552
-0.167703	-0.001820	-313.734138
-0.159593	-0.001807	-311.516552
-0.151482	-0.001842	-317.667069
-0.143442	-0.001875	-323.218448
-0.135332	-0.001834	-316.147931
-0.127222	-0.001834	-316.281379
-0.119177	-0.001814	-312.801207
-0.111074	-0.001808	-311.705862
-0.103031	-0.001825	-314.588793
-0.094925	-0.001833	-316.097931
-0.086849	-0.001799	-310.178103
-0.078772	-0.001813	-312.616552
-0.070698	-0.001833	-316.070000
-0.062623	-0.001803	-310.803621
-0.054546	-0.001813	-312.642586
-0.046432	-0.001788	-308.336724
-0.038387	-0.001814	-312.805000
-0.030279	-0.001795	-309.453966
-0.022171	-0.001794	-309.303103
-0.014126	-0.001801	-310.525517
-0.006016	-0.001791	-308.835690
0.002003	-0.001789	-308.396724
0.010080	-0.001772	-305.487759
0.018189	-0.001766	-304.503621
0.026233	-0.001741	-300.213448
0.034343	-0.001754	-302.368103
0.042384	-0.001743	-300.517759
0.050492	-0.001755	-302.590172
0.058606	-0.001752	-302.116724
0.066651	-0.001749	-301.523793
0.074726	-0.001741	-300.103966
0.082835	-0.001699	-292.901552
0.090878	-0.001718	-296.211724
0.098988	-0.001714	-295.575000
0.107029	-0.001704	-293.788448
0.115139	-0.001696	-292.410862
0.123255	-0.001697	-292.597069
0.131299	-0.001685	-290.589655
0.139409	-0.001708	-294.468276
0.147452	-0.001657	-285.763966
0.155561	-0.001647	-284.006724
0.163640	-0.001656	-285.579310
0.171680	-0.001654	-285.230000
0.179791	-0.001637	-282.193448
0.187903	-0.001620	-279.269310
0.195944	-0.001599	-275.705345
0.204055	-0.001616	-278.588966
0.212095	-0.001585	-273.197931
0.220206	-0.001558	-268.691379
0.228282	-0.001554	-267.911897
0.236359	-0.001548	-266.875345
0.244432	-0.001527	-263.311379
0.252544	-0.001518	-261.667414
0.260584	-0.001485	-256.072759
0.268695	-0.001467	-252.983448
0.276741	-0.001463	-252.185000
0.284851	-0.001448	-249.668276
0.292962	-0.001424	-245.570345
0.301005	-0.001406	-242.333276
0.309079	-0.001389	-239.465862
0.317155	-0.001367	-235.680172
0.325236	-0.001338	-230.695517
0.333346	-0.001320	-227.543621
0.341387	-0.001310	-225.916034
0.349494	-0.001263	-217.751207
0.357603	-0.001244	-214.533793
0.365647	-0.001206	-207.945690
0.373757	-0.001165	-200.797931
0.381798	-0.001135	-195.671724
0.389875	-0.001107	-190.800517
0.397980	-0.001073	-184.965000
0.406026	-0.001038	-179.045690
0.414159	-0.001008	-173.794310
0.422208	-0.000956	-164.839517
0.430313	-0.000927	-159.748379
0.438424	-0.000884	-152.377052
0.446465	-0.000838	-144.486414
0.454572	-0.000788	-135.856000
0.462653	-0.000741	-127.724603
0.470723	-0.000700	-120.605448
0.478800	-0.000641	-110.561138
0.486841	-0.000591	-101.943000
0.494950	-0.000527	-90.867534
0.503055	-0.000473	-81.526879
0.511098	-0.000415	-71.554966
0.519201	-0.000349	-60.255534
0.527246	-0.000282	-48.679224
0.535347	-0.000215	-37.072983
0.543421	-0.000145	-25.062517
0.551510	-7.183075E-5	-12.384612
0.559562	3.851233E-6	0.664006
0.567659	7.981588E-5	13.761359
0.575723	0.000159	27.455793
0.583828	0.000242	41.725621
0.591868	0.000325	56.048000
0.599982	0.000413	71.159741
