Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001123	-193.699483
-0.191896	-0.001149	-198.066724
-0.183818	-0.001148	-197.951034
-0.175744	-0.001137	-195.961034
-0.167704	-0.001117	-192.623448
-0.159593	-0.001134	-195.543276
-0.151482	-0.001131	-194.947241
-0.143442	-0.001133	-195.358966
-0.135332	-0.001128	-194.424310
-0.127222	-0.001110	-191.423448
-0.119178	-0.001139	-196.440517
-0.111074	-0.001147	-197.792931
-0.103032	-0.001104	-190.410862
-0.094926	-0.001107	-190.915172
-0.086849	-0.001133	-195.411034
-0.078774	-0.001114	-192.073793
-0.070699	-0.001105	-190.519828
-0.062624	-0.001122	-193.515517
-0.054547	-0.001112	-191.736897
-0.046434	-0.001082	-186.481897
-0.038389	-0.001112	-191.660172
-0.030280	-0.001095	-188.728793
-0.022171	-0.001085	-187.103276
-0.014127	-0.001099	-189.552759
-0.006017	-0.001104	-190.261379
0.002001	-0.001117	-192.571379
0.010079	-0.001078	-185.858793
0.018188	-0.001072	-184.794138
0.026232	-0.001082	-186.580000
0.034341	-0.001093	-188.402069
0.042384	-0.001080	-186.158793
0.050490	-0.001073	-184.991379
0.058604	-0.001051	-181.153103
0.066650	-0.001060	-182.726034
0.074724	-0.001049	-180.816207
0.082833	-0.001058	-182.392759
0.090877	-0.001040	-179.298103
0.098987	-0.001041	-179.477069
0.107028	-0.001036	-178.697759
0.115138	-0.001024	-176.608966
0.123254	-0.001035	-178.439310
0.131299	-0.001005	-173.197414
0.139407	-0.001012	-174.509310
0.147450	-0.001011	-174.379655
0.155560	-0.001000	-172.417414
0.163662	-0.000992	-171.026345
0.171701	-0.000986	-169.933500
0.179813	-0.000970	-167.159000
0.187925	-0.000981	-169.148052
0.195967	-0.000965	-166.352690
0.204076	-0.000965	-166.464000
0.212114	-0.000938	-161.717552
0.220229	-0.000938	-161.698103
0.228304	-0.000919	-158.460690
0.236381	-0.000911	-157.094897
0.244453	-0.000882	-152.125362
0.252564	-0.000872	-150.396828
0.260604	-0.000875	-150.854241
0.268716	-0.000868	-149.659552
0.276759	-0.000851	-146.660845
0.284873	-0.000835	-144.008810
0.292982	-0.000827	-142.575966
0.301025	-0.000809	-139.535293
0.309095	-0.000799	-137.806966
0.317173	-0.000797	-137.332966
0.325256	-0.000771	-133.016793
0.333363	-0.000755	-130.113655
0.341405	-0.000733	-126.304224
0.349509	-0.000721	-124.331017
0.357619	-0.000711	-122.503086
0.365663	-0.000697	-120.187966
0.373773	-0.000677	-116.757310
0.381813	-0.000651	-112.231810
0.389888	-0.000633	-109.108828
0.397996	-0.000622	-107.158621
0.406041	-0.000588	-101.354983
0.414147	-0.000576	-99.247776
0.422194	-0.000549	-94.669862
0.430301	-0.000523	-90.126069
0.438416	-0.000499	-85.949845
0.446453	-0.000475	-81.937155
0.454562	-0.000458	-78.979207
0.462641	-0.000425	-73.208931
0.470719	-0.000390	-67.254483
0.478794	-0.000360	-62.151603
0.486835	-0.000322	-55.586879
0.494945	-0.000295	-50.855241
0.503048	-0.000261	-44.973672
0.511093	-0.000218	-37.610828
0.519196	-0.000177	-30.465828
0.527240	-0.000135	-23.359000
0.535369	-8.968142E-5	-15.462314
0.543429	-4.047122E-5	-6.977797
0.551496	1.056160E-5	1.820966
0.559553	5.933943E-5	10.230936
0.567679	0.000115	19.771638
0.575722	0.000172	29.701569
0.583827	0.000232	40.074672
0.591868	0.000295	50.807086
0.599982	0.000360	62.126776
