Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-6.023454E-5	-10.385266
-0.184813	-5.963841E-5	-10.282484
-0.169667	-5.975123E-5	-10.301936
-0.154518	-5.880571E-5	-10.138916
-0.139369	-5.795305E-5	-9.991905
-0.124213	-5.720200E-5	-9.862414
-0.109062	-5.724275E-5	-9.869440
-0.093917	-5.819756E-5	-10.034062
-0.078771	-5.763339E-5	-9.936791
-0.063618	-5.789345E-5	-9.981629
-0.048459	-5.747422E-5	-9.909348
-0.033309	-5.578939E-5	-9.618860
-0.018165	-5.605481E-5	-9.664622
-0.003013	-5.645849E-5	-9.734222
0.012095	-5.705867E-5	-9.837702
0.027246	-5.567661E-5	-9.599416
0.042396	-5.641571E-5	-9.726847
0.057619	-5.512005E-5	-9.503457
0.072768	-5.653370E-5	-9.747190
0.087890	-5.492109E-5	-9.469153
0.103045	-5.469669E-5	-9.430464
0.118187	-5.481373E-5	-9.450643
0.133345	-5.494534E-5	-9.473334
0.148498	-5.504603E-5	-9.490695
0.163651	-5.375067E-5	-9.267357
0.178798	-5.376259E-5	-9.269412
0.193953	-5.466451E-5	-9.424916
0.209104	-5.374712E-5	-9.266745
0.224260	-5.233594E-5	-9.023438
0.239406	-5.329514E-5	-9.188817
0.254557	-5.308410E-5	-9.152431
0.269709	-5.154009E-5	-8.886222
0.284863	-5.168024E-5	-8.910386
0.300014	-5.047799E-5	-8.703102
0.315162	-4.980953E-5	-8.587850
0.330312	-5.117933E-5	-8.824022
0.345470	-5.032404E-5	-8.676559
0.360621	-5.086324E-5	-8.769524
0.375770	-4.949882E-5	-8.534279
0.390887	-4.862342E-5	-8.383348
0.406039	-4.848272E-5	-8.359090
0.421191	-4.732105E-5	-8.158802
0.436347	-4.553986E-5	-7.851700
0.451489	-4.699645E-5	-8.102836
0.466643	-4.664846E-5	-8.042838
0.481798	-4.645925E-5	-8.010216
0.496951	-4.598785E-5	-7.928940
0.512104	-4.583874E-5	-7.903231
0.527249	-4.482262E-5	-7.728038
0.542399	-4.342880E-5	-7.487724
0.557587	-4.272887E-5	-7.367047
0.572736	-4.333692E-5	-7.471883
0.587880	-4.248561E-5	-7.325105
0.603033	-4.205444E-5	-7.250766
0.618193	-4.073569E-5	-7.023395
0.633344	-3.941957E-5	-6.796478
0.648490	-3.932078E-5	-6.779445
0.663638	-3.933068E-5	-6.781152
0.678786	-3.813015E-5	-6.574164
0.693944	-3.754431E-5	-6.473157
0.709095	-3.618940E-5	-6.239552
0.724243	-3.553396E-5	-6.126545
0.739398	-3.417961E-5	-5.893036
0.754556	-3.272137E-5	-5.641616
0.769699	-3.295919E-5	-5.682619
0.784846	-3.202922E-5	-5.522279
0.799996	-3.093816E-5	-5.334166
0.815148	-2.969578E-5	-5.119962
0.830265	-2.799085E-5	-4.826009
0.845420	-2.714760E-5	-4.680621
0.860563	-2.514832E-5	-4.335917
0.875715	-2.424634E-5	-4.180403
0.890868	-2.298338E-5	-3.962652
0.906023	-2.059352E-5	-3.550607
0.921174	-1.870096E-5	-3.224303
0.936316	-1.713297E-5	-2.953960
0.951473	-1.511625E-5	-2.606250
0.966619	-1.294491E-5	-2.231881
0.983043	-1.007016E-5	-1.736234
0.996930	-6.811740E-6	-1.174438
1.012076	-3.084351E-6	-0.531785
1.027225	1.224486E-6	0.211118
1.042341	6.831327E-6	1.177815
1.057552	1.470575E-5	2.535474
1.072695	2.427317E-5	4.185029
1.087844	3.678588E-5	6.342393
1.102990	5.221091E-5	9.001881
1.118135	7.137910E-5	12.306741
1.133273	9.579991E-5	16.517226
1.148460	0.000125	21.614241
1.163610	0.000161	27.757103
1.178761	0.000203	34.951293
1.193903	0.000251	43.238397
1.209052	0.000305	52.646293
1.224205	0.000366	63.167707
1.239354	0.000434	74.763121
1.254497	0.000507	87.422483
1.269640	0.000586	101.041138
1.284773	0.000671	115.645517
1.299914	0.000762	131.294500
