Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 545  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-0.000229	-39.396638
-0.184819	-0.000228	-39.281483
-0.169672	-0.000226	-39.014638
-0.154522	-0.000225	-38.755345
-0.139374	-0.000226	-38.925328
-0.124219	-0.000225	-38.870931
-0.109067	-0.000226	-38.909741
-0.093923	-0.000224	-38.706552
-0.078774	-0.000224	-38.542552
-0.063625	-0.000224	-38.648914
-0.048464	-0.000222	-38.242000
-0.033317	-0.000221	-38.107966
-0.018170	-0.000224	-38.663379
-0.003019	-0.000221	-38.169931
0.012085	-0.000222	-38.215207
0.027239	-0.000222	-38.209069
0.042388	-0.000221	-38.096741
0.057607	-0.000221	-38.111828
0.072758	-0.000221	-38.022741
0.087882	-0.000220	-37.922069
0.103032	-0.000221	-38.064034
0.118180	-0.000218	-37.623897
0.133333	-0.000219	-37.816379
0.148489	-0.000218	-37.622914
0.163641	-0.000217	-37.425345
0.178788	-0.000216	-37.326966
0.193943	-0.000217	-37.483190
0.209093	-0.000215	-37.035034
0.224250	-0.000218	-37.515017
0.239401	-0.000214	-36.920345
0.254547	-0.000215	-37.074448
0.269700	-0.000212	-36.634638
0.284853	-0.000213	-36.684431
0.300005	-0.000212	-36.632052
0.315152	-0.000211	-36.442828
0.330307	-0.000212	-36.582966
0.345463	-0.000210	-36.143069
0.360614	-0.000210	-36.210190
0.375764	-0.000210	-36.179603
0.390880	-0.000208	-35.936897
0.406030	-0.000207	-35.701086
0.421185	-0.000208	-35.933828
0.436338	-0.000206	-35.498017
0.451481	-0.000205	-35.350931
0.466637	-0.000205	-35.384569
0.481792	-0.000203	-34.943690
0.496945	-0.000202	-34.908052
0.512096	-0.000204	-35.099000
0.527243	-0.000202	-34.803138
0.542390	-0.000202	-34.802897
0.557578	-0.000201	-34.617190
0.572731	-0.000200	-34.444345
0.587876	-0.000199	-34.372121
0.603030	-0.000197	-33.961690
0.618184	-0.000197	-34.049293
0.633338	-0.000195	-33.690379
0.648487	-0.000195	-33.627379
0.663634	-0.000193	-33.296638
0.678785	-0.000193	-33.282276
0.693937	-0.000190	-32.768069
0.709090	-0.000190	-32.835948
0.724235	-0.000189	-32.597914
0.739391	-0.000188	-32.346466
0.754548	-0.000185	-31.877534
0.769696	-0.000185	-31.882483
0.784844	-0.000182	-31.449052
0.799994	-0.000181	-31.174448
0.815146	-0.000179	-30.843138
0.830265	-0.000175	-30.232638
0.845418	-0.000175	-30.131586
0.860561	-0.000172	-29.739897
0.875716	-0.000170	-29.362086
0.890870	-0.000168	-28.961655
0.906022	-0.000165	-28.433069
0.921174	-0.000161	-27.808293
0.936318	-0.000156	-26.908862
0.951473	-0.000153	-26.422931
0.966621	-0.000149	-25.745845
0.981773	-0.000146	-25.105276
0.996921	-0.000139	-23.944879
1.012076	-0.000134	-23.049741
1.027227	-0.000129	-22.157448
1.042385	-0.000120	-20.620052
1.057559	-0.000111	-19.065966
1.072710	-0.000101	-17.398897
1.087887	-8.901587E-5	-15.347564
1.103029	-7.486233E-5	-12.907298
1.118174	-5.716311E-5	-9.855709
1.133318	-3.897319E-5	-6.719516
1.148471	-1.816196E-5	-3.131372
1.163595	5.948468E-6	1.025598
1.178759	3.376075E-5	5.820819
1.193895	6.413853E-5	11.058367
1.209034	9.761451E-5	16.830088
1.224213	0.000134	23.121586
1.239366	0.000174	29.916397
1.254508	0.000216	37.170328
1.269654	0.000260	44.896345
1.284786	0.000307	52.998724
1.299930	0.000357	61.561793
