Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 465  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-5.667947E-5	-9.772322
-0.184814	-5.644917E-5	-9.732616
-0.169667	-5.654163E-5	-9.748557
-0.154517	-5.627669E-5	-9.702878
-0.139369	-5.564577E-5	-9.594098
-0.124213	-5.597991E-5	-9.651709
-0.109063	-5.568376E-5	-9.600648
-0.093917	-5.579417E-5	-9.619684
-0.078768	-5.533520E-5	-9.540552
-0.063619	-5.535448E-5	-9.543876
-0.048459	-5.537298E-5	-9.547066
-0.033313	-5.531800E-5	-9.537586
-0.018164	-5.516299E-5	-9.510860
-0.003011	-5.474261E-5	-9.438381
0.012094	-5.443981E-5	-9.386174
0.027249	-5.442328E-5	-9.383324
0.042396	-5.413860E-5	-9.334241
0.057616	-5.376201E-5	-9.269312
0.072767	-5.411082E-5	-9.329452
0.087890	-5.359354E-5	-9.240266
0.103041	-5.299351E-5	-9.136812
0.118186	-5.416787E-5	-9.339288
0.133341	-5.330045E-5	-9.189733
0.148497	-5.312727E-5	-9.159874
0.163650	-5.299478E-5	-9.137031
0.178797	-5.311563E-5	-9.157867
0.193950	-5.279083E-5	-9.101867
0.209101	-5.246152E-5	-9.045090
0.224258	-5.251552E-5	-9.054400
0.239409	-5.224977E-5	-9.008581
0.254557	-5.168462E-5	-8.911141
0.269708	-5.203995E-5	-8.972405
0.284860	-5.097118E-5	-8.788134
0.300015	-5.129842E-5	-8.844555
0.315162	-5.124700E-5	-8.835690
0.330315	-5.099616E-5	-8.792441
0.345470	-5.073422E-5	-8.747279
0.360621	-5.030565E-5	-8.673388
0.375772	-5.034811E-5	-8.680709
0.390887	-5.069373E-5	-8.740298
0.406039	-5.001022E-5	-8.622452
0.421191	-4.913368E-5	-8.471324
0.436345	-4.977467E-5	-8.581840
0.451490	-4.943754E-5	-8.523714
0.466646	-4.877829E-5	-8.410050
0.481800	-4.889252E-5	-8.429745
0.496953	-4.849104E-5	-8.360524
0.512105	-4.838434E-5	-8.342128
0.527252	-4.800599E-5	-8.276895
0.542398	-4.746550E-5	-8.183707
0.557586	-4.729097E-5	-8.153616
0.572738	-4.722518E-5	-8.142272
0.587886	-4.679008E-5	-8.067255
0.603035	-4.648342E-5	-8.014383
0.618189	-4.641696E-5	-8.002924
0.633348	-4.595974E-5	-7.924093
0.648493	-4.573124E-5	-7.884697
0.663642	-4.526213E-5	-7.803816
0.678793	-4.513737E-5	-7.782305
0.693945	-4.435022E-5	-7.646590
0.709098	-4.449575E-5	-7.671681
0.724242	-4.361576E-5	-7.519959
0.739397	-4.309184E-5	-7.429628
0.754553	-4.314501E-5	-7.438795
0.769703	-4.281785E-5	-7.382388
0.784852	-4.209413E-5	-7.257609
0.800000	-4.168402E-5	-7.186900
0.815155	-4.097628E-5	-7.064876
0.830271	-4.023887E-5	-6.937736
0.845425	-3.963757E-5	-6.834064
0.860566	-3.878861E-5	-6.687691
0.875722	-3.904273E-5	-6.731505
0.890874	-3.781454E-5	-6.519748
0.906029	-3.697164E-5	-6.374421
0.921181	-3.554537E-5	-6.128512
0.936326	-3.486661E-5	-6.011484
0.951480	-3.428333E-5	-5.910919
0.966626	-3.313951E-5	-5.713709
0.981778	-3.151794E-5	-5.434128
0.996925	-2.985387E-5	-5.147219
1.012080	-2.817975E-5	-4.858578
1.027231	-2.590232E-5	-4.465917
1.042387	-2.334549E-5	-4.025084
1.057563	-1.996820E-5	-3.442793
1.072711	-1.576814E-5	-2.718645
1.087862	-1.056888E-5	-1.822221
1.103013	-4.293064E-6	-0.740183
1.118145	4.365182E-6	0.752618
1.133300	1.494878E-5	2.577376
1.148459	2.768343E-5	4.773005
1.163603	4.336306E-5	7.476390
1.178750	6.181331E-5	10.657467
1.193889	8.337254E-5	14.374576
1.209060	0.000108	18.644534
1.224213	0.000136	23.453345
1.239365	0.000167	28.810500
1.254509	0.000201	34.661707
1.269654	0.000238	41.054379
1.284788	0.000278	47.925897
1.299932	0.000321	55.332914
