Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 405  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-6.791838E-6	-1.171007
-0.184816	-6.758022E-6	-1.165176
-0.169666	-6.724044E-6	-1.159318
-0.154518	-6.708661E-6	-1.156666
-0.139370	-6.635968E-6	-1.144132
-0.124214	-6.605957E-6	-1.138958
-0.109062	-6.540217E-6	-1.127624
-0.093919	-6.571609E-6	-1.133036
-0.078769	-6.464913E-6	-1.114640
-0.063621	-6.458744E-6	-1.113577
-0.048459	-6.356085E-6	-1.095877
-0.033312	-6.404631E-6	-1.104247
-0.018162	-6.348512E-6	-1.094571
-0.003014	-6.320439E-6	-1.089731
0.012094	-6.258909E-6	-1.079122
0.027247	-6.196239E-6	-1.068317
0.042398	-6.175911E-6	-1.064812
0.057617	-6.141352E-6	-1.058854
0.072768	-6.088033E-6	-1.049661
0.087892	-6.091131E-6	-1.050195
0.103041	-5.981130E-6	-1.031229
0.118186	-5.977414E-6	-1.030589
0.133341	-5.932369E-6	-1.022822
0.148499	-5.848466E-6	-1.008356
0.163651	-5.866036E-6	-1.011386
0.178796	-5.756078E-6	-0.992427
0.193951	-5.672485E-6	-0.978015
0.209102	-5.641507E-6	-0.972674
0.224258	-5.685048E-6	-0.980181
0.239408	-5.555646E-6	-0.957870
0.254556	-5.507437E-6	-0.949558
0.269708	-5.501123E-6	-0.948469
0.284860	-5.450835E-6	-0.939799
0.300013	-5.335701E-6	-0.919948
0.315160	-5.249222E-6	-0.905038
0.330314	-5.267237E-6	-0.908144
0.345470	-5.212200E-6	-0.898655
0.360622	-5.128510E-6	-0.884226
0.375771	-5.103735E-6	-0.879954
0.390887	-5.070394E-6	-0.874206
0.406037	-4.986422E-6	-0.859728
0.421190	-4.855193E-6	-0.837102
0.436345	-4.869405E-6	-0.839553
0.451489	-4.797858E-6	-0.827217
0.466643	-4.730288E-6	-0.815567
0.481799	-4.602517E-6	-0.793537
0.496951	-4.595759E-6	-0.792372
0.512101	-4.545916E-6	-0.783779
0.527247	-4.422034E-6	-0.762420
0.542402	-4.424560E-6	-0.762855
0.557583	-4.332428E-6	-0.746970
0.572736	-4.256580E-6	-0.733893
0.587881	-4.125054E-6	-0.711216
0.603035	-4.054290E-6	-0.699016
0.618190	-3.962074E-6	-0.683116
0.633345	-3.951062E-6	-0.681218
0.648493	-3.803872E-6	-0.655840
0.663641	-3.707566E-6	-0.639236
0.678789	-3.610654E-6	-0.622527
0.693942	-3.487245E-6	-0.601249
0.709095	-3.442266E-6	-0.593494
0.724240	-3.309548E-6	-0.570612
0.739393	-3.172144E-6	-0.546921
0.754550	-3.093783E-6	-0.533411
0.769699	-3.030146E-6	-0.522439
0.784848	-2.911703E-6	-0.502018
0.799996	-2.785562E-6	-0.480269
0.815150	-2.649104E-6	-0.456742
0.830268	-2.495544E-6	-0.430266
0.845420	-2.373099E-6	-0.409155
0.860563	-2.216598E-6	-0.382172
0.875717	-2.090918E-6	-0.360503
0.890868	-1.908115E-6	-0.328985
0.906024	-1.717118E-6	-0.296055
0.921173	-1.522495E-6	-0.262499
0.936316	-1.310111E-6	-0.225881
0.951472	-1.065064E-6	-0.183632
0.966649	-7.566252E-7	-0.130453
0.981776	-4.365331E-7	-0.075264
0.996781	6.057354E-8	0.010444
1.012057	7.257138E-7	0.125123
1.027219	1.561521E-6	0.269228
1.042373	2.767234E-6	0.477109
1.057543	4.421397E-6	0.762310
1.072688	6.786183E-6	1.170032
1.087831	1.001617E-5	1.726926
1.103003	1.455899E-5	2.510171
1.118152	2.063372E-5	3.557538
1.133295	2.865414E-5	4.940369
1.148456	3.902577E-5	6.728581
1.163602	5.200719E-5	8.966757
1.178750	6.790720E-5	11.708138
1.193889	8.692855E-5	14.987681
1.209059	0.000109	18.825190
1.224214	0.000135	23.237293
1.239367	0.000164	28.215707
1.254508	0.000196	33.763293
1.269655	0.000231	39.859224
1.284788	0.000270	46.494586
1.299932	0.000311	53.648793
