Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 475  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199971	-7.361584E-5	-12.692386
-0.184813	-7.359514E-5	-12.688817
-0.169665	-7.424507E-5	-12.800874
-0.154516	-7.383679E-5	-12.730481
-0.139366	-7.422359E-5	-12.797171
-0.124211	-7.371147E-5	-12.708874
-0.109060	-7.332861E-5	-12.642864
-0.093917	-7.303814E-5	-12.592783
-0.078767	-7.288097E-5	-12.565684
-0.063618	-7.236795E-5	-12.477233
-0.048457	-7.224943E-5	-12.456798
-0.033309	-7.235663E-5	-12.475281
-0.018161	-7.209787E-5	-12.430667
-0.003011	-7.234413E-5	-12.473126
0.012098	-7.144368E-5	-12.317876
0.027252	-7.161593E-5	-12.347574
0.042399	-7.201185E-5	-12.415836
0.057620	-7.120949E-5	-12.277498
0.072769	-7.100696E-5	-12.242579
0.087895	-7.115353E-5	-12.267850
0.103044	-7.039693E-5	-12.137402
0.118192	-7.069857E-5	-12.189409
0.133346	-7.085758E-5	-12.216824
0.148502	-7.016250E-5	-12.096983
0.163655	-7.022040E-5	-12.106966
0.178800	-7.005058E-5	-12.077686
0.193956	-6.932629E-5	-11.952809
0.209106	-6.911174E-5	-11.915817
0.224265	-6.913368E-5	-11.919600
0.239414	-6.856881E-5	-11.822209
0.254563	-6.803511E-5	-11.730191
0.269713	-6.896417E-5	-11.890374
0.284866	-6.892404E-5	-11.883455
0.300019	-6.783407E-5	-11.695529
0.315164	-6.783418E-5	-11.695548
0.330321	-6.742364E-5	-11.624766
0.345478	-6.658828E-5	-11.480738
0.360626	-6.664052E-5	-11.489745
0.375777	-6.733229E-5	-11.609016
0.390893	-6.637887E-5	-11.444633
0.406040	-6.674779E-5	-11.508240
0.421198	-6.604925E-5	-11.387802
0.436351	-6.547539E-5	-11.288860
0.451493	-6.566763E-5	-11.322005
0.466652	-6.495120E-5	-11.198483
0.481805	-6.491769E-5	-11.192705
0.496957	-6.411412E-5	-11.054159
0.512112	-6.368385E-5	-10.979974
0.527256	-6.373248E-5	-10.988359
0.542404	-6.353199E-5	-10.953791
0.557590	-6.277360E-5	-10.823034
0.572743	-6.262906E-5	-10.798114
0.587888	-6.265744E-5	-10.803007
0.603042	-6.177122E-5	-10.650210
0.618196	-6.154576E-5	-10.611338
0.633349	-6.136482E-5	-10.580141
0.648499	-6.052470E-5	-10.435293
0.663644	-6.002935E-5	-10.349888
0.678797	-6.009949E-5	-10.361981
0.693950	-5.974805E-5	-10.301388
0.709101	-5.879988E-5	-10.137910
0.724246	-5.837693E-5	-10.064988
0.739402	-5.792334E-5	-9.986783
0.754558	-5.801176E-5	-10.002028
0.769705	-5.690742E-5	-9.811624
0.784858	-5.618185E-5	-9.686526
0.800006	-5.611825E-5	-9.675560
0.815159	-5.508049E-5	-9.496636
0.830275	-5.416292E-5	-9.338434
0.845429	-5.325624E-5	-9.182110
0.860574	-5.266113E-5	-9.079505
0.875727	-5.153269E-5	-8.884947
0.890881	-5.077713E-5	-8.754678
0.906034	-4.956522E-5	-8.545728
0.921183	-4.890885E-5	-8.432560
0.936331	-4.791103E-5	-8.260522
0.951481	-4.633969E-5	-7.989602
0.966631	-4.465230E-5	-7.698672
0.981782	-4.298782E-5	-7.411693
0.996927	-4.096561E-5	-7.063036
1.012084	-3.870989E-5	-6.674119
1.027235	-3.631690E-5	-6.261534
1.042390	-3.312494E-5	-5.711197
1.057565	-2.906925E-5	-5.011940
1.072715	-2.438791E-5	-4.204812
1.087865	-1.856772E-5	-3.201331
1.103011	-1.080980E-5	-1.863759
1.118161	-1.980273E-6	-0.341426
1.133278	9.157357E-6	1.578855
1.148460	2.317117E-5	3.995029
1.163605	3.969982E-5	6.844797
1.178751	5.925325E-5	10.216078
1.193889	8.177592E-5	14.099297
1.209059	0.000107	18.527707
1.224214	0.000136	23.495552
1.239365	0.000168	28.990638
1.254507	0.000203	35.019414
1.269655	0.000241	41.547655
1.284787	0.000282	48.569983
1.299931	0.000325	56.064121
