Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 705  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-0.000519	-89.480121
-0.184816	-0.000520	-89.706759
-0.169666	-0.000513	-88.477138
-0.154518	-0.000518	-89.314276
-0.139370	-0.000520	-89.688379
-0.124215	-0.000521	-89.865966
-0.109065	-0.000515	-88.871190
-0.093918	-0.000516	-88.888431
-0.078770	-0.000512	-88.310241
-0.063620	-0.000505	-87.125138
-0.048460	-0.000515	-88.737776
-0.033311	-0.000510	-87.959672
-0.018163	-0.000505	-87.018259
-0.003014	-0.000511	-88.041293
0.012094	-0.000510	-87.905534
0.027245	-0.000508	-87.555034
0.042393	-0.000507	-87.446017
0.057614	-0.000509	-87.736345
0.072767	-0.000506	-87.320241
0.087889	-0.000503	-86.677793
0.103039	-0.000504	-86.867103
0.118186	-0.000498	-85.810121
0.133340	-0.000501	-86.343466
0.148497	-0.000497	-85.618293
0.163650	-0.000494	-85.154103
0.178795	-0.000501	-86.333707
0.193949	-0.000495	-85.317500
0.209102	-0.000489	-84.316017
0.224258	-0.000490	-84.564328
0.239407	-0.000493	-84.959414
0.254555	-0.000499	-85.996052
0.269707	-0.000493	-84.994310
0.284860	-0.000487	-83.989500
0.300013	-0.000488	-84.128517
0.315160	-0.000486	-83.728552
0.330314	-0.000485	-83.643397
0.345471	-0.000483	-83.269603
0.360622	-0.000485	-83.625155
0.375771	-0.000482	-83.049483
0.390887	-0.000479	-82.559172
0.406037	-0.000482	-83.180534
0.421192	-0.000477	-82.164483
0.436345	-0.000476	-82.110948
0.451490	-0.000474	-81.786362
0.466645	-0.000470	-80.986241
0.481800	-0.000473	-81.586121
0.496952	-0.000469	-80.852052
0.512104	-0.000464	-80.076414
0.527250	-0.000466	-80.346310
0.542398	-0.000463	-79.805379
0.557585	-0.000458	-79.026397
0.572739	-0.000453	-78.091810
0.587885	-0.000457	-78.807966
0.603036	-0.000459	-79.092672
0.618192	-0.000450	-77.549017
0.633346	-0.000446	-76.817810
0.648494	-0.000444	-76.594414
0.663643	-0.000441	-76.054914
0.678793	-0.000440	-75.902069
0.693944	-0.000443	-76.364759
0.709096	-0.000437	-75.425207
0.724243	-0.000432	-74.489448
0.739397	-0.000432	-74.492172
0.754553	-0.000431	-74.306793
0.769703	-0.000418	-72.077931
0.784852	-0.000417	-71.955276
0.800002	-0.000417	-71.841810
0.815154	-0.000408	-70.407172
0.830272	-0.000403	-69.461345
0.845423	-0.000401	-69.170586
0.860568	-0.000397	-68.474103
0.875724	-0.000390	-67.244966
0.890876	-0.000382	-65.864983
0.906028	-0.000378	-65.101966
0.921179	-0.000371	-63.921086
0.936325	-0.000361	-62.242052
0.951479	-0.000356	-61.307724
0.966627	-0.000343	-59.222103
0.981779	-0.000332	-57.240845
0.996926	-0.000318	-54.899793
1.012082	-0.000308	-53.039793
1.027231	-0.000292	-50.357431
1.042389	-0.000275	-47.384379
1.057564	-0.000258	-44.496448
1.072712	-0.000237	-40.865310
1.087865	-0.000214	-36.831517
1.103013	-0.000190	-32.723603
1.118164	-0.000161	-27.840672
1.133309	-0.000129	-22.195172
1.148500	-9.463206E-5	-16.315872
1.163634	-5.668433E-5	-9.773160
1.178778	-1.641860E-5	-2.830793
1.193905	2.601743E-5	4.485764
1.209040	7.297146E-5	12.581286
1.224214	0.000122	21.092172
1.239364	0.000175	30.110138
1.254507	0.000229	39.536483
1.269652	0.000287	49.415810
1.284786	0.000345	59.563017
1.299927	0.000406	70.074397
