Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-4.207568E-5	-7.254428
-0.184816	-4.169212E-5	-7.188297
-0.169668	-4.151529E-5	-7.157809
-0.154519	-4.195636E-5	-7.233855
-0.139372	-4.151630E-5	-7.157983
-0.124215	-4.097607E-5	-7.064840
-0.109066	-4.103091E-5	-7.074295
-0.093920	-4.081220E-5	-7.036586
-0.078772	-4.096447E-5	-7.062840
-0.063622	-4.089470E-5	-7.050810
-0.048462	-4.067488E-5	-7.012910
-0.033315	-4.071035E-5	-7.019026
-0.018167	-4.040716E-5	-6.966752
-0.003016	-3.995419E-5	-6.888653
0.012090	-4.047133E-5	-6.977816
0.027244	-4.026893E-5	-6.942919
0.042392	-3.982885E-5	-6.867043
0.057612	-3.988890E-5	-6.877397
0.072763	-3.960177E-5	-6.827891
0.087886	-3.973312E-5	-6.850538
0.103037	-3.946074E-5	-6.803576
0.118184	-3.895201E-5	-6.715864
0.133337	-3.945186E-5	-6.802045
0.148493	-3.905234E-5	-6.733162
0.163645	-3.867047E-5	-6.667322
0.178792	-3.888304E-5	-6.703972
0.193947	-3.868680E-5	-6.670138
0.209098	-3.860113E-5	-6.655367
0.224255	-3.825902E-5	-6.596383
0.239404	-3.845823E-5	-6.630729
0.254554	-3.792841E-5	-6.539381
0.269705	-3.770430E-5	-6.500741
0.284857	-3.796642E-5	-6.545934
0.300011	-3.786670E-5	-6.528741
0.315157	-3.740230E-5	-6.448672
0.330311	-3.739271E-5	-6.447019
0.345467	-3.705361E-5	-6.388553
0.360618	-3.683423E-5	-6.350729
0.375768	-3.687437E-5	-6.357650
0.390885	-3.650322E-5	-6.293659
0.406034	-3.626111E-5	-6.251916
0.421189	-3.611984E-5	-6.227559
0.436342	-3.579632E-5	-6.171779
0.451486	-3.585642E-5	-6.182141
0.466641	-3.540843E-5	-6.104902
0.481796	-3.554087E-5	-6.127736
0.496951	-3.514050E-5	-6.058707
0.512103	-3.496685E-5	-6.028767
0.527247	-3.472608E-5	-5.987255
0.542395	-3.482478E-5	-6.004272
0.557582	-3.442639E-5	-5.935584
0.572735	-3.404346E-5	-5.869562
0.587880	-3.402170E-5	-5.865810
0.603033	-3.374579E-5	-5.818240
0.618189	-3.358769E-5	-5.790981
0.633342	-3.344555E-5	-5.766474
0.648489	-3.270199E-5	-5.638274
0.663639	-3.289155E-5	-5.670957
0.678789	-3.244284E-5	-5.593593
0.693942	-3.216323E-5	-5.545384
0.709094	-3.181195E-5	-5.484819
0.724239	-3.154755E-5	-5.439233
0.739393	-3.152109E-5	-5.434671
0.754550	-3.093028E-5	-5.332807
0.769700	-3.045328E-5	-5.250566
0.784849	-3.006831E-5	-5.184191
0.799997	-2.948935E-5	-5.084371
0.815150	-2.918604E-5	-5.032076
0.830270	-2.916565E-5	-5.028560
0.845422	-2.803714E-5	-4.833990
0.860566	-2.776269E-5	-4.786671
0.875719	-2.743622E-5	-4.730383
0.890873	-2.667637E-5	-4.599374
0.906025	-2.608944E-5	-4.498179
0.921177	-2.526306E-5	-4.355700
0.936320	-2.474176E-5	-4.265821
0.951474	-2.406076E-5	-4.148407
0.966624	-2.295227E-5	-3.957288
0.981776	-2.167061E-5	-3.736312
0.996922	-2.080012E-5	-3.586228
1.012078	-1.925248E-5	-3.319393
1.027228	-1.718835E-5	-2.963509
1.042384	-1.525077E-5	-2.629443
1.057560	-1.250658E-5	-2.156307
1.072735	-8.677699E-6	-1.496155
1.087875	-4.427619E-6	-0.763383
1.103005	1.646877E-6	0.283944
1.118133	9.350671E-6	1.612185
1.133298	1.917207E-5	3.305529
1.148458	3.117538E-5	5.375066
1.163603	4.611927E-5	7.951598
1.178751	6.377348E-5	10.995428
1.193889	8.451431E-5	14.571433
1.209061	0.000108	18.690793
1.224215	0.000136	23.363466
1.239366	0.000166	28.588672
1.254508	0.000199	34.341034
1.269655	0.000236	40.627638
1.284788	0.000275	47.400845
1.299932	0.000317	54.701362
