Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 425  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-1.374378E-5	-2.369617
-0.184819	-1.366806E-5	-2.356562
-0.169672	-1.346412E-5	-2.321400
-0.154522	-1.337251E-5	-2.305605
-0.139375	-1.343650E-5	-2.316638
-0.124219	-1.336444E-5	-2.304214
-0.109069	-1.323355E-5	-2.281647
-0.093925	-1.324974E-5	-2.284438
-0.078774	-1.317107E-5	-2.270874
-0.063625	-1.310429E-5	-2.259360
-0.048466	-1.310691E-5	-2.259812
-0.033318	-1.300326E-5	-2.241941
-0.018170	-1.292958E-5	-2.229238
-0.003019	-1.288387E-5	-2.221357
0.012083	-1.277315E-5	-2.202267
0.027236	-1.268771E-5	-2.187536
0.042385	-1.283063E-5	-2.212178
0.057604	-1.262853E-5	-2.177333
0.072754	-1.242326E-5	-2.141941
0.087879	-1.261836E-5	-2.175579
0.103029	-1.240314E-5	-2.138472
0.118175	-1.238578E-5	-2.135479
0.133329	-1.237059E-5	-2.132860
0.148486	-1.220538E-5	-2.104376
0.163639	-1.217770E-5	-2.099603
0.178786	-1.197813E-5	-2.065195
0.193940	-1.196534E-5	-2.062990
0.209091	-1.198984E-5	-2.067214
0.224247	-1.188546E-5	-2.049217
0.239397	-1.182461E-5	-2.038726
0.254545	-1.168775E-5	-2.015129
0.269697	-1.160950E-5	-2.001638
0.284850	-1.160994E-5	-2.001714
0.300002	-1.159955E-5	-1.999922
0.315150	-1.141345E-5	-1.967836
0.330304	-1.135146E-5	-1.957148
0.345460	-1.124494E-5	-1.938783
0.360611	-1.117398E-5	-1.926548
0.375761	-1.102166E-5	-1.900286
0.390876	-1.100950E-5	-1.898190
0.406027	-1.096350E-5	-1.890259
0.421181	-1.078750E-5	-1.859914
0.436335	-1.074019E-5	-1.851757
0.451480	-1.066591E-5	-1.838950
0.466634	-1.056126E-5	-1.820907
0.481790	-1.045438E-5	-1.802479
0.496943	-1.038917E-5	-1.791236
0.512093	-1.034532E-5	-1.783676
0.527241	-1.019265E-5	-1.757353
0.542388	-1.005776E-5	-1.734097
0.557600	-9.933766E-6	-1.712718
0.572751	-9.860218E-6	-1.700038
0.587897	-9.805814E-6	-1.690658
0.603049	-9.607105E-6	-1.656397
0.618202	-9.461608E-6	-1.631312
0.633359	-9.273448E-6	-1.598870
0.648504	-9.295966E-6	-1.602753
0.663653	-9.026265E-6	-1.556253
0.678804	-8.888434E-6	-1.532489
0.693956	-8.884245E-6	-1.531766
0.709109	-8.637755E-6	-1.489268
0.724252	-8.513175E-6	-1.467789
0.739410	-8.426565E-6	-1.452856
0.754567	-8.242631E-6	-1.421143
0.769713	-8.010637E-6	-1.381144
0.784860	-7.858463E-6	-1.354907
0.800009	-7.735646E-6	-1.333732
0.815163	-7.612225E-6	-1.312453
0.830279	-7.365632E-6	-1.269937
0.845432	-7.187095E-6	-1.239154
0.860576	-6.877352E-6	-1.185750
0.875729	-6.773780E-6	-1.167893
0.890884	-6.431569E-6	-1.108891
0.906034	-6.264792E-6	-1.080137
0.921188	-5.965940E-6	-1.028610
0.936330	-5.648890E-6	-0.973947
0.951484	-5.283035E-6	-0.910868
0.966630	-4.813914E-6	-0.829985
0.981780	-4.279151E-6	-0.737785
0.996932	-3.710456E-6	-0.639734
1.012082	-2.892227E-6	-0.498660
1.027230	-1.836283E-6	-0.316601
1.042400	-5.000470E-7	-0.086215
1.057553	1.369838E-6	0.236179
1.072694	3.881064E-6	0.669149
1.087840	7.387764E-6	1.273752
1.103003	1.215847E-5	2.096288
1.118152	1.846252E-5	3.183193
1.133295	2.674512E-5	4.611228
1.148455	3.740591E-5	6.449295
1.163602	5.065260E-5	8.733207
1.178749	6.682851E-5	11.522157
1.193887	8.601417E-5	14.830029
1.209060	0.000108	18.698672
1.224214	0.000134	23.126741
1.239366	0.000163	28.127534
1.254508	0.000195	33.676259
1.269655	0.000231	39.769293
1.284788	0.000269	46.385345
1.299932	0.000311	53.537431
