Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 505  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-0.000138	-23.783707
-0.184819	-0.000138	-23.799397
-0.169672	-0.000139	-23.967086
-0.154523	-0.000138	-23.757897
-0.139375	-0.000137	-23.577517
-0.124219	-0.000138	-23.835500
-0.109068	-0.000137	-23.658259
-0.093925	-0.000137	-23.704103
-0.078774	-0.000137	-23.650207
-0.063626	-0.000137	-23.649655
-0.048464	-0.000136	-23.441328
-0.033317	-0.000136	-23.524052
-0.018170	-0.000136	-23.444983
-0.003019	-0.000136	-23.462569
0.012083	-0.000135	-23.200776
0.027237	-0.000135	-23.298000
0.042385	-0.000135	-23.268103
0.057604	-0.000133	-23.001328
0.072756	-0.000134	-23.039828
0.087880	-0.000133	-22.960207
0.103030	-0.000133	-22.903862
0.118176	-0.000134	-23.021190
0.133330	-0.000133	-22.936776
0.148487	-0.000133	-23.016103
0.163639	-0.000132	-22.776966
0.178785	-0.000132	-22.673897
0.193940	-0.000132	-22.740707
0.209091	-0.000131	-22.567534
0.224248	-0.000130	-22.497190
0.239398	-0.000131	-22.527207
0.254546	-0.000130	-22.429466
0.269698	-0.000130	-22.352828
0.284851	-0.000128	-22.119638
0.300003	-0.000129	-22.162828
0.315151	-0.000129	-22.251879
0.330305	-0.000129	-22.213569
0.345461	-0.000128	-22.062207
0.360611	-0.000127	-21.922586
0.375762	-0.000126	-21.666793
0.390877	-0.000127	-21.937207
0.406027	-0.000127	-21.815690
0.421183	-0.000126	-21.706483
0.436336	-0.000126	-21.712052
0.451479	-0.000126	-21.708569
0.466636	-0.000124	-21.421586
0.481789	-0.000123	-21.262983
0.496944	-0.000124	-21.314931
0.512094	-0.000123	-21.240466
0.527242	-0.000122	-21.026845
0.542388	-0.000122	-21.111655
0.557575	-0.000121	-20.940259
0.572728	-0.000120	-20.673862
0.587875	-0.000120	-20.658534
0.603027	-0.000120	-20.682517
0.618182	-0.000119	-20.525672
0.633335	-0.000118	-20.376121
0.648485	-0.000117	-20.208534
0.663633	-0.000116	-19.925828
0.678782	-0.000116	-20.026414
0.693936	-0.000114	-19.732966
0.709088	-0.000113	-19.424862
0.724233	-0.000113	-19.545914
0.739389	-0.000111	-19.218948
0.754544	-0.000110	-19.017172
0.769693	-0.000111	-19.106569
0.784843	-0.000109	-18.743034
0.799993	-0.000108	-18.619207
0.815145	-0.000107	-18.528379
0.830263	-0.000106	-18.359345
0.845416	-0.000105	-18.086655
0.860560	-0.000103	-17.832552
0.875714	-0.000102	-17.608793
0.890899	-0.000100	-17.300190
0.906049	-9.823469E-5	-16.937016
0.921203	-9.525334E-5	-16.422990
0.936346	-9.450282E-5	-16.293590
0.951500	-9.153796E-5	-15.782407
0.966644	-8.866137E-5	-15.286443
0.981799	-8.617744E-5	-14.858179
0.996947	-8.208938E-5	-14.153341
1.012096	-7.835242E-5	-13.509038
1.027247	-7.461832E-5	-12.865228
1.042403	-6.973789E-5	-12.023774
1.057577	-6.328137E-5	-10.910581
1.072727	-5.710647E-5	-9.845943
1.087874	-4.835314E-5	-8.336748
1.103019	-3.796535E-5	-6.545750
1.118166	-2.573801E-5	-4.437588
1.133310	-1.093529E-5	-1.885395
1.148461	6.205715E-6	1.069951
1.163610	2.612753E-5	4.504747
1.178755	4.905004E-5	8.456903
1.193891	7.501572E-5	12.933745
1.209032	0.000104	17.946776
1.224213	0.000136	23.506707
1.239365	0.000171	29.563569
1.254508	0.000210	36.123414
1.269654	0.000250	43.162207
1.284787	0.000294	50.636724
1.299930	0.000340	58.595310
