Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000325	-56.024328
-0.184817	-0.000324	-55.787638
-0.169669	-0.000324	-55.866086
-0.154521	-0.000326	-56.204466
-0.139372	-0.000324	-55.864759
-0.124215	-0.000325	-55.987621
-0.109066	-0.000322	-55.484672
-0.093922	-0.000322	-55.510500
-0.078771	-0.000323	-55.676328
-0.063622	-0.000320	-55.199655
-0.048464	-0.000320	-55.116397
-0.033315	-0.000320	-55.224500
-0.018167	-0.000319	-55.028310
-0.003016	-0.000320	-55.122431
0.012089	-0.000319	-54.978138
0.027242	-0.000316	-54.486672
0.042391	-0.000319	-54.914328
0.057610	-0.000314	-54.186397
0.072761	-0.000317	-54.574603
0.087885	-0.000316	-54.466121
0.103035	-0.000313	-53.952517
0.118181	-0.000314	-54.118086
0.133335	-0.000311	-53.647879
0.148491	-0.000315	-54.276638
0.163646	-0.000311	-53.619638
0.178790	-0.000312	-53.822397
0.193945	-0.000310	-53.464983
0.209096	-0.000310	-53.442552
0.224252	-0.000309	-53.309103
0.239402	-0.000308	-53.118638
0.254551	-0.000308	-53.020879
0.269703	-0.000304	-52.355293
0.284855	-0.000305	-52.525862
0.300008	-0.000303	-52.251069
0.315155	-0.000306	-52.820569
0.330311	-0.000304	-52.391966
0.345467	-0.000300	-51.804293
0.360617	-0.000302	-52.122724
0.375766	-0.000299	-51.566897
0.390883	-0.000300	-51.801517
0.406032	-0.000298	-51.422190
0.421187	-0.000298	-51.377431
0.436340	-0.000296	-50.975638
0.451485	-0.000297	-51.130690
0.466640	-0.000296	-51.045845
0.481794	-0.000297	-51.291052
0.496949	-0.000292	-50.374052
0.512099	-0.000292	-50.403138
0.527246	-0.000292	-50.407845
0.542393	-0.000291	-50.187086
0.557581	-0.000290	-49.955810
0.572734	-0.000289	-49.748500
0.587879	-0.000284	-49.046379
0.603031	-0.000285	-49.068086
0.618187	-0.000282	-48.585586
0.633340	-0.000280	-48.317897
0.648489	-0.000281	-48.467397
0.663639	-0.000279	-48.040500
0.678788	-0.000276	-47.656862
0.693940	-0.000274	-47.326052
0.709091	-0.000275	-47.483207
0.724237	-0.000271	-46.703707
0.739392	-0.000270	-46.474259
0.754549	-0.000269	-46.353379
0.769697	-0.000264	-45.562845
0.784846	-0.000262	-45.200845
0.799997	-0.000259	-44.570328
0.815148	-0.000257	-44.363552
0.830267	-0.000256	-44.202121
0.845419	-0.000251	-43.346328
0.860564	-0.000247	-42.624690
0.875718	-0.000244	-42.008224
0.890872	-0.000242	-41.658707
0.906025	-0.000236	-40.666672
0.921177	-0.000233	-40.235310
0.936319	-0.000229	-39.474362
0.951476	-0.000224	-38.706345
0.966623	-0.000216	-37.211810
0.981776	-0.000208	-35.841655
0.996922	-0.000203	-34.921379
1.012079	-0.000194	-33.479810
1.027228	-0.000185	-31.940190
1.042386	-0.000175	-30.109052
1.057562	-0.000161	-27.800379
1.072711	-0.000149	-25.671810
1.087862	-0.000134	-23.118793
1.103011	-0.000114	-19.697741
1.118187	-9.409479E-5	-16.223240
1.133325	-7.040580E-5	-12.138931
1.148481	-4.527630E-5	-7.806259
1.163625	-1.594859E-5	-2.749757
1.178766	1.663803E-5	2.868626
1.193899	5.124766E-5	8.835803
1.209035	8.912010E-5	15.365534
1.224213	0.000130	22.447655
1.239365	0.000174	30.009103
1.254507	0.000221	38.020069
1.269654	0.000269	46.437224
1.284786	0.000321	55.262000
1.299929	0.000374	64.429241
