Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 575  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000286	-49.311741
-0.184818	-0.000285	-49.101034
-0.169671	-0.000286	-49.253224
-0.154522	-0.000286	-49.356052
-0.139373	-0.000287	-49.418379
-0.124217	-0.000285	-49.074897
-0.109066	-0.000285	-49.113690
-0.093923	-0.000284	-48.963172
-0.078772	-0.000284	-48.997276
-0.063624	-0.000281	-48.533603
-0.048463	-0.000281	-48.413966
-0.033315	-0.000279	-48.050448
-0.018168	-0.000278	-47.980897
-0.003018	-0.000280	-48.276379
0.012085	-0.000282	-48.576776
0.027240	-0.000278	-47.873224
0.042390	-0.000278	-47.925276
0.057609	-0.000279	-48.143517
0.072759	-0.000276	-47.513207
0.087884	-0.000277	-47.832448
0.103034	-0.000278	-47.853241
0.118180	-0.000275	-47.399500
0.133334	-0.000275	-47.462000
0.148490	-0.000276	-47.508241
0.163643	-0.000273	-47.069241
0.178790	-0.000274	-47.323707
0.193945	-0.000273	-47.127224
0.209095	-0.000271	-46.778397
0.224253	-0.000272	-46.946017
0.239402	-0.000271	-46.652638
0.254549	-0.000270	-46.550569
0.269701	-0.000270	-46.584328
0.284854	-0.000270	-46.635310
0.300008	-0.000266	-45.924879
0.315153	-0.000269	-46.307276
0.330309	-0.000268	-46.235552
0.345465	-0.000265	-45.720397
0.360615	-0.000265	-45.772621
0.375766	-0.000263	-45.384414
0.390881	-0.000263	-45.425362
0.406032	-0.000261	-44.985069
0.421186	-0.000262	-45.159672
0.436339	-0.000259	-44.732966
0.451484	-0.000259	-44.711793
0.466638	-0.000258	-44.528569
0.481795	-0.000256	-44.195672
0.496947	-0.000258	-44.539328
0.512096	-0.000254	-43.851052
0.527246	-0.000257	-44.267983
0.542392	-0.000253	-43.624793
0.557579	-0.000255	-43.917207
0.572733	-0.000252	-43.473603
0.587878	-0.000251	-43.285724
0.603031	-0.000250	-43.098034
0.618186	-0.000249	-42.912828
0.633338	-0.000245	-42.253138
0.648488	-0.000247	-42.636103
0.663636	-0.000243	-41.980431
0.678787	-0.000243	-41.816397
0.693940	-0.000242	-41.736931
0.709091	-0.000238	-41.065569
0.724236	-0.000240	-41.351517
0.739392	-0.000237	-40.904931
0.754548	-0.000234	-40.286241
0.769696	-0.000233	-40.139828
0.784846	-0.000230	-39.579414
0.799996	-0.000226	-39.000431
0.815149	-0.000227	-39.132362
0.830267	-0.000222	-38.303414
0.845419	-0.000220	-38.001879
0.860563	-0.000217	-37.484086
0.875718	-0.000215	-37.096345
0.890872	-0.000212	-36.586138
0.906024	-0.000209	-36.009828
0.921176	-0.000203	-35.049207
0.936319	-0.000200	-34.519897
0.951474	-0.000197	-33.961810
0.966624	-0.000189	-32.595810
0.981776	-0.000186	-31.991103
0.996922	-0.000178	-30.687759
1.012078	-0.000170	-29.298414
1.027228	-0.000162	-27.988621
1.042385	-0.000153	-26.311034
1.057562	-0.000141	-24.341569
1.072710	-0.000130	-22.424466
1.087863	-0.000115	-19.895741
1.103038	-9.936577E-5	-17.132029
1.118185	-8.142358E-5	-14.038548
1.133324	-5.828673E-5	-10.049436
1.148477	-3.467496E-5	-5.978441
1.163629	-7.247163E-6	-1.249511
1.178763	2.300133E-5	3.965747
1.193897	5.594097E-5	9.644995
1.209036	9.286406E-5	16.011045
1.224214	0.000132	22.734724
1.239365	0.000174	29.995086
1.254507	0.000219	37.707000
1.269653	0.000266	45.870845
1.284786	0.000316	54.410655
1.299928	0.000368	63.380500
