Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 645  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000426	-73.514086
-0.184815	-0.000428	-73.746190
-0.169667	-0.000425	-73.279603
-0.154519	-0.000420	-72.470655
-0.139370	-0.000419	-72.262259
-0.124215	-0.000424	-73.045121
-0.109065	-0.000421	-72.524517
-0.093921	-0.000420	-72.459448
-0.078771	-0.000420	-72.409724
-0.063622	-0.000418	-72.081983
-0.048460	-0.000420	-72.431362
-0.033314	-0.000418	-71.991052
-0.018166	-0.000413	-71.233190
-0.003016	-0.000414	-71.451000
0.012090	-0.000416	-71.758328
0.027244	-0.000416	-71.796362
0.042393	-0.000415	-71.486241
0.057612	-0.000413	-71.267103
0.072764	-0.000413	-71.269862
0.087888	-0.000415	-71.578069
0.103038	-0.000412	-71.117310
0.118184	-0.000413	-71.287448
0.133338	-0.000409	-70.594517
0.148495	-0.000409	-70.483362
0.163648	-0.000406	-69.990741
0.178794	-0.000407	-70.243448
0.193947	-0.000403	-69.539586
0.209098	-0.000402	-69.244172
0.224256	-0.000405	-69.791069
0.239405	-0.000402	-69.286345
0.254554	-0.000400	-68.891345
0.269705	-0.000400	-68.913448
0.284859	-0.000400	-69.020655
0.300012	-0.000399	-68.867431
0.315158	-0.000401	-69.068569
0.330313	-0.000397	-68.488983
0.345468	-0.000390	-67.190345
0.360619	-0.000397	-68.406086
0.375770	-0.000396	-68.350379
0.390885	-0.000391	-67.339483
0.406035	-0.000389	-67.072862
0.421191	-0.000391	-67.422207
0.436342	-0.000388	-66.967621
0.451487	-0.000387	-66.648483
0.466642	-0.000386	-66.470793
0.481798	-0.000388	-66.921190
0.496952	-0.000385	-66.361017
0.512103	-0.000379	-65.370121
0.527248	-0.000381	-65.635414
0.542397	-0.000379	-65.260103
0.557585	-0.000377	-65.066879
0.572735	-0.000371	-64.017879
0.587882	-0.000371	-63.943724
0.603034	-0.000375	-64.587914
0.618189	-0.000368	-63.372517
0.633342	-0.000368	-63.391500
0.648491	-0.000368	-63.401776
0.663640	-0.000363	-62.592690
0.678790	-0.000361	-62.202534
0.693943	-0.000361	-62.266086
0.709095	-0.000356	-61.403103
0.724239	-0.000355	-61.266034
0.739392	-0.000351	-60.553862
0.754552	-0.000349	-60.107586
0.769700	-0.000347	-59.906328
0.784849	-0.000346	-59.595534
0.800000	-0.000339	-58.431121
0.815151	-0.000338	-58.208086
0.830269	-0.000332	-57.320052
0.845420	-0.000330	-56.908121
0.860568	-0.000322	-55.505241
0.875720	-0.000322	-55.507310
0.890878	-0.000317	-54.604793
0.906026	-0.000310	-53.519931
0.921179	-0.000303	-52.172655
0.936322	-0.000297	-51.238310
0.951476	-0.000290	-49.980569
0.966625	-0.000282	-48.590155
0.981777	-0.000274	-47.258517
0.996925	-0.000264	-45.548155
1.012080	-0.000251	-43.209707
1.027229	-0.000242	-41.731241
1.042387	-0.000226	-38.940224
1.057563	-0.000212	-36.546569
1.072712	-0.000195	-33.706448
1.087864	-0.000175	-30.195793
1.103012	-0.000155	-26.659828
1.118163	-0.000129	-22.326121
1.133308	-0.000101	-17.431621
1.148498	-7.065120E-5	-12.181241
1.163629	-3.764427E-5	-6.490391
1.178790	-1.158947E-6	-0.199818
1.193901	3.773457E-5	6.505960
1.209039	8.080542E-5	13.931969
1.224214	0.000126	21.730069
1.239365	0.000174	30.041759
1.254507	0.000225	38.774379
1.269652	0.000278	47.920052
1.284786	0.000333	57.498569
1.299928	0.000391	67.344810
