Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199981	-0.000115	-19.876966
-0.184820	-0.000115	-19.792328
-0.169672	-0.000116	-19.929207
-0.154523	-0.000115	-19.814241
-0.139375	-0.000114	-19.701052
-0.124219	-0.000114	-19.659397
-0.109069	-0.000113	-19.552776
-0.093925	-0.000114	-19.659707
-0.078775	-0.000113	-19.559966
-0.063626	-0.000113	-19.478069
-0.048466	-0.000114	-19.593569
-0.033317	-0.000113	-19.532466
-0.018170	-0.000112	-19.350190
-0.003020	-0.000112	-19.363621
0.012082	-0.000112	-19.292914
0.027236	-0.000111	-19.219086
0.042386	-0.000111	-19.104052
0.057605	-0.000111	-19.061259
0.072755	-0.000111	-19.097828
0.087879	-0.000110	-19.030845
0.103029	-0.000110	-19.016690
0.118175	-0.000110	-18.902121
0.133329	-0.000110	-18.911810
0.148486	-0.000110	-18.928155
0.163639	-0.000109	-18.850190
0.178786	-0.000108	-18.618362
0.193940	-0.000108	-18.678621
0.209091	-0.000108	-18.670638
0.224248	-0.000109	-18.734966
0.239398	-0.000107	-18.448241
0.254546	-0.000109	-18.715897
0.269697	-0.000107	-18.520690
0.284850	-0.000107	-18.452431
0.300003	-0.000106	-18.316810
0.315150	-0.000106	-18.266983
0.330304	-0.000106	-18.267224
0.345461	-0.000105	-18.079759
0.360611	-0.000105	-18.044534
0.375761	-0.000105	-18.052552
0.390876	-0.000103	-17.829828
0.406027	-0.000104	-17.921707
0.421181	-0.000103	-17.823086
0.436336	-0.000103	-17.776793
0.451479	-0.000103	-17.774017
0.466635	-0.000102	-17.517103
0.481790	-0.000102	-17.576621
0.496943	-0.000102	-17.630241
0.512093	-0.000102	-17.547086
0.527241	-0.000100	-17.274155
0.542387	-0.000100	-17.320966
0.557576	-0.000101	-17.385293
0.572728	-0.000100	-17.250086
0.587902	-9.823270E-5	-16.936672
0.603052	-9.842752E-5	-16.970262
0.618205	-9.815237E-5	-16.922822
0.633363	-9.679308E-5	-16.688462
0.648514	-9.642604E-5	-16.625179
0.663658	-9.620866E-5	-16.587700
0.678809	-9.473686E-5	-16.333941
0.693959	-9.422039E-5	-16.244895
0.709113	-9.392999E-5	-16.194826
0.724259	-9.380895E-5	-16.173957
0.739413	-9.152851E-5	-15.780778
0.754569	-9.131781E-5	-15.744450
0.769717	-9.031311E-5	-15.571226
0.784867	-9.088631E-5	-15.670053
0.800015	-8.930104E-5	-15.396731
0.815168	-8.862322E-5	-15.279866
0.830292	-8.730969E-5	-15.053395
0.845439	-8.559719E-5	-14.758136
0.860584	-8.431356E-5	-14.536821
0.875734	-8.338496E-5	-14.376717
0.890889	-8.223045E-5	-14.177664
0.906039	-8.080724E-5	-13.932283
0.921193	-7.904744E-5	-13.628869
0.936336	-7.719341E-5	-13.309209
0.951490	-7.538086E-5	-12.996700
0.966640	-7.334907E-5	-12.646391
0.981789	-7.035200E-5	-12.129655
0.996938	-6.709135E-5	-11.567474
1.012090	-6.446583E-5	-11.114798
1.027241	-6.181657E-5	-10.658029
1.042397	-5.649216E-5	-9.740028
1.057573	-5.106834E-5	-8.804886
1.072720	-4.458325E-5	-7.686767
1.087869	-3.750182E-5	-6.465831
1.103018	-2.758720E-5	-4.756414
1.118163	-1.650541E-5	-2.845760
1.133311	-3.605513E-6	-0.621640
1.148464	1.291491E-5	2.226709
1.163607	3.152764E-5	5.435800
1.178754	5.287496E-5	9.116372
1.193889	7.755668E-5	13.371841
1.209060	0.000106	18.201534
1.224214	0.000136	23.530276
1.239366	0.000171	29.397034
1.254508	0.000207	35.763345
1.269653	0.000247	42.604207
1.284786	0.000290	49.963966
1.299929	0.000335	57.703259
