Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000265	-45.682690
-0.184821	-0.000262	-45.217259
-0.169669	-0.000263	-45.360414
-0.154522	-0.000264	-45.589000
-0.139374	-0.000266	-45.776500
-0.124218	-0.000265	-45.652207
-0.109066	-0.000262	-45.166966
-0.093923	-0.000262	-45.150517
-0.078772	-0.000262	-45.200155
-0.063624	-0.000264	-45.536207
-0.048464	-0.000261	-45.069086
-0.033315	-0.000259	-44.685052
-0.018168	-0.000262	-45.093672
-0.003017	-0.000260	-44.864138
0.012086	-0.000258	-44.475948
0.027240	-0.000260	-44.888190
0.042389	-0.000258	-44.429621
0.057609	-0.000258	-44.507707
0.072759	-0.000256	-44.192845
0.087883	-0.000256	-44.165500
0.103034	-0.000258	-44.416052
0.118180	-0.000257	-44.268655
0.133335	-0.000257	-44.313569
0.148491	-0.000255	-44.046810
0.163644	-0.000254	-43.767345
0.178790	-0.000253	-43.635172
0.193943	-0.000253	-43.680500
0.209094	-0.000252	-43.493897
0.224251	-0.000253	-43.577552
0.239401	-0.000253	-43.623397
0.254550	-0.000249	-42.940362
0.269701	-0.000251	-43.203379
0.284854	-0.000249	-42.875966
0.300007	-0.000249	-42.865586
0.315153	-0.000246	-42.390655
0.330308	-0.000248	-42.739345
0.345464	-0.000247	-42.548500
0.360616	-0.000246	-42.330328
0.375766	-0.000246	-42.420431
0.390881	-0.000244	-42.065483
0.406031	-0.000243	-41.963672
0.421185	-0.000244	-42.149586
0.436339	-0.000241	-41.590741
0.451483	-0.000240	-41.423172
0.466639	-0.000240	-41.457810
0.481794	-0.000238	-40.999086
0.496948	-0.000239	-41.121121
0.512098	-0.000238	-41.108034
0.527244	-0.000237	-40.869966
0.542392	-0.000236	-40.652034
0.557579	-0.000235	-40.463793
0.572732	-0.000233	-40.194431
0.587878	-0.000233	-40.135948
0.603031	-0.000230	-39.652534
0.618186	-0.000230	-39.661948
0.633339	-0.000230	-39.594121
0.648489	-0.000228	-39.234879
0.663636	-0.000227	-39.103259
0.678786	-0.000225	-38.765310
0.693939	-0.000224	-38.655466
0.709092	-0.000222	-38.319655
0.724236	-0.000220	-37.925655
0.739392	-0.000217	-37.451793
0.754548	-0.000218	-37.627293
0.769696	-0.000215	-37.133672
0.784847	-0.000213	-36.684793
0.799995	-0.000211	-36.412638
0.815147	-0.000210	-36.258655
0.830267	-0.000206	-35.583707
0.845419	-0.000207	-35.636966
0.860564	-0.000201	-34.718569
0.875717	-0.000199	-34.258103
0.890872	-0.000196	-33.783224
0.906024	-0.000192	-33.027741
0.921174	-0.000189	-32.598103
0.936319	-0.000186	-32.016224
0.951474	-0.000180	-31.083517
0.966622	-0.000175	-30.114603
0.981774	-0.000171	-29.485517
0.996922	-0.000164	-28.350897
1.012078	-0.000157	-27.080466
1.027229	-0.000149	-25.686017
1.042386	-0.000141	-24.250138
1.057561	-0.000131	-22.542121
1.072711	-0.000119	-20.598914
1.087862	-0.000106	-18.250103
1.103037	-8.958119E-5	-15.445033
1.118185	-7.203272E-5	-12.419434
1.133317	-5.128130E-5	-8.841603
1.148478	-2.804963E-5	-4.836143
1.163631	-2.207589E-6	-0.380619
1.178762	2.685679E-5	4.630481
1.193896	5.943330E-5	10.247121
1.209035	9.439304E-5	16.274662
1.224213	0.000133	22.889534
1.239364	0.000174	29.975362
1.254506	0.000218	37.529655
1.269655	0.000264	45.524310
1.284786	0.000313	53.983828
1.299929	0.000364	62.743293
