Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-0.000214	-36.901845
-0.184819	-0.000215	-36.984466
-0.169671	-0.000212	-36.605379
-0.154523	-0.000213	-36.786448
-0.139374	-0.000210	-36.163466
-0.124219	-0.000211	-36.330690
-0.109068	-0.000210	-36.284103
-0.093924	-0.000210	-36.126776
-0.078774	-0.000210	-36.220121
-0.063624	-0.000210	-36.273534
-0.048466	-0.000210	-36.144155
-0.033316	-0.000211	-36.404155
-0.018169	-0.000208	-35.907379
-0.003018	-0.000209	-36.026207
0.012086	-0.000209	-36.100638
0.027239	-0.000207	-35.719052
0.042387	-0.000208	-35.901914
0.057607	-0.000206	-35.523000
0.072758	-0.000207	-35.624690
0.087882	-0.000205	-35.298190
0.103032	-0.000207	-35.647121
0.118178	-0.000207	-35.609983
0.133333	-0.000206	-35.539483
0.148489	-0.000205	-35.304293
0.163641	-0.000203	-35.000724
0.178788	-0.000204	-35.226500
0.193942	-0.000204	-35.177362
0.209094	-0.000203	-34.929155
0.224250	-0.000204	-35.147276
0.239399	-0.000202	-34.798328
0.254549	-0.000202	-34.789776
0.269700	-0.000200	-34.420948
0.284853	-0.000200	-34.546948
0.300005	-0.000200	-34.480759
0.315153	-0.000199	-34.362603
0.330307	-0.000197	-34.012948
0.345463	-0.000198	-34.110414
0.360614	-0.000198	-34.090466
0.375764	-0.000198	-34.120345
0.390879	-0.000195	-33.579121
0.406029	-0.000195	-33.619810
0.421183	-0.000194	-33.393500
0.436337	-0.000193	-33.360707
0.451481	-0.000193	-33.301207
0.466637	-0.000193	-33.280483
0.481792	-0.000193	-33.347569
0.496945	-0.000191	-32.932948
0.512096	-0.000190	-32.696586
0.527243	-0.000188	-32.432069
0.542390	-0.000188	-32.368052
0.557577	-0.000188	-32.381741
0.572730	-0.000188	-32.411672
0.587876	-0.000187	-32.286603
0.603029	-0.000184	-31.798224
0.618184	-0.000185	-31.910500
0.633336	-0.000183	-31.607621
0.648486	-0.000183	-31.636586
0.663635	-0.000181	-31.244328
0.678784	-0.000180	-31.020517
0.693938	-0.000180	-30.981224
0.709090	-0.000178	-30.627810
0.724234	-0.000175	-30.220483
0.739391	-0.000175	-30.101466
0.754547	-0.000175	-30.113810
0.769694	-0.000171	-29.401483
0.784845	-0.000170	-29.302448
0.799993	-0.000169	-29.104121
0.815146	-0.000168	-28.904931
0.830265	-0.000165	-28.484638
0.845417	-0.000164	-28.230500
0.860562	-0.000161	-27.836586
0.875714	-0.000160	-27.508552
0.890869	-0.000155	-26.757586
0.906021	-0.000154	-26.479500
0.921173	-0.000153	-26.331052
0.936317	-0.000148	-25.547414
0.951472	-0.000144	-24.750534
0.966621	-0.000140	-24.149224
0.981773	-0.000135	-23.348345
0.996921	-0.000131	-22.526759
1.012075	-0.000126	-21.781569
1.027226	-0.000119	-20.481828
1.042384	-0.000112	-19.236345
1.057559	-0.000104	-17.879034
1.072735	-9.276236E-5	-15.993510
1.087886	-8.120501E-5	-14.000864
1.103030	-6.821064E-5	-11.760455
1.118176	-5.292374E-5	-9.124783
1.133315	-3.569904E-5	-6.155007
1.148474	-1.412240E-5	-2.434897
1.163615	9.966479E-6	1.718358
1.178758	3.625157E-5	6.250271
1.193893	6.615784E-5	11.406524
1.209033	9.877623E-5	17.030384
1.224212	0.000135	23.204603
1.239366	0.000173	29.880414
1.254507	0.000215	37.020121
1.269653	0.000259	44.613776
1.284785	0.000305	52.668707
1.299930	0.000355	61.121931
