Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 765  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-0.000590	-101.656948
-0.184813	-0.000585	-100.801138
-0.169668	-0.000589	-101.515690
-0.154517	-0.000585	-100.809172
-0.139367	-0.000586	-101.051241
-0.124212	-0.000585	-100.815052
-0.109061	-0.000583	-100.584862
-0.093919	-0.000583	-100.576776
-0.078770	-0.000581	-100.221914
-0.063620	-0.000581	-100.243603
-0.048459	-0.000585	-100.786707
-0.033310	-0.000580	-100.068552
-0.018165	-0.000579	-99.763655
-0.003014	-0.000578	-99.736345
0.012095	-0.000574	-98.994448
0.027247	-0.000580	-100.038724
0.042396	-0.000576	-99.323397
0.057616	-0.000573	-98.722638
0.072767	-0.000574	-99.048069
0.087897	-0.000564	-97.265793
0.103040	-0.000571	-98.373983
0.118189	-0.000571	-98.516483
0.133342	-0.000571	-98.467776
0.148498	-0.000565	-97.472724
0.163652	-0.000560	-96.606621
0.178797	-0.000566	-97.576328
0.193952	-0.000566	-97.508052
0.209102	-0.000564	-97.226862
0.224260	-0.000568	-97.893931
0.239409	-0.000559	-96.438914
0.254559	-0.000559	-96.350828
0.269707	-0.000562	-96.886534
0.284862	-0.000554	-95.554241
0.300014	-0.000554	-95.470276
0.315161	-0.000555	-95.744069
0.330318	-0.000551	-94.936034
0.345473	-0.000548	-94.431569
0.360623	-0.000552	-95.234259
0.375771	-0.000544	-93.828569
0.390889	-0.000541	-93.336034
0.406040	-0.000544	-93.818534
0.421193	-0.000541	-93.326966
0.436347	-0.000541	-93.290276
0.451493	-0.000535	-92.240328
0.466646	-0.000535	-92.178052
0.481801	-0.000538	-92.727741
0.496954	-0.000532	-91.810155
0.512105	-0.000529	-91.275069
0.527253	-0.000527	-90.870069
0.542401	-0.000530	-91.313707
0.557587	-0.000523	-90.140638
0.572740	-0.000521	-89.746569
0.587884	-0.000519	-89.466431
0.603040	-0.000513	-88.406603
0.618193	-0.000513	-88.430741
0.633347	-0.000509	-87.837914
0.648495	-0.000504	-86.982448
0.663644	-0.000501	-86.450655
0.678793	-0.000505	-87.031948
0.693947	-0.000498	-85.933759
0.709101	-0.000482	-83.149914
0.724243	-0.000492	-84.893172
0.739398	-0.000486	-83.810879
0.754555	-0.000483	-83.305534
0.769703	-0.000481	-82.991517
0.784854	-0.000474	-81.723931
0.800003	-0.000469	-80.946379
0.815155	-0.000465	-80.228086
0.830273	-0.000460	-79.327121
0.845427	-0.000456	-78.671052
0.860570	-0.000447	-77.100310
0.875725	-0.000439	-75.629897
0.890877	-0.000431	-74.394328
0.906028	-0.000427	-73.673431
0.921180	-0.000418	-72.034069
0.936325	-0.000407	-70.235707
0.951480	-0.000395	-68.036741
0.966628	-0.000387	-66.682086
0.981780	-0.000370	-63.778845
0.996927	-0.000363	-62.636569
1.012082	-0.000345	-59.535897
1.027233	-0.000328	-56.610655
1.042388	-0.000310	-53.431500
1.057564	-0.000291	-50.213845
1.072714	-0.000266	-45.789931
1.087865	-0.000243	-41.823828
1.103013	-0.000215	-37.016000
1.118164	-0.000185	-31.920914
1.133308	-0.000150	-25.937690
1.148471	-0.000112	-19.336310
1.163640	-7.077504E-5	-12.202593
1.178777	-2.819925E-5	-4.861940
1.193906	1.915491E-5	3.302571
1.209041	6.795794E-5	11.716886
1.224213	0.000120	20.754845
1.239363	0.000176	30.276397
1.254506	0.000233	40.233017
1.269652	0.000293	50.566983
1.284783	0.000355	61.244500
1.299927	0.000419	72.236914
