Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 745  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199965	-0.000915	-157.706655
-0.191885	-0.000920	-158.566793
-0.183808	-0.000914	-157.528966
-0.175734	-0.000929	-160.132862
-0.167693	-0.000916	-157.922345
-0.159586	-0.000912	-157.282655
-0.151473	-0.000917	-158.030966
-0.143432	-0.000909	-156.677897
-0.135326	-0.000908	-156.562569
-0.127209	-0.000903	-155.725362
-0.119167	-0.000901	-155.374103
-0.111062	-0.000890	-153.479362
-0.103022	-0.000894	-154.068448
-0.094920	-0.000913	-157.340914
-0.086839	-0.000912	-157.324121
-0.078768	-0.000897	-154.676017
-0.070689	-0.000899	-155.029621
-0.062615	-0.000897	-154.632759
-0.054535	-0.000892	-153.708000
-0.046418	-0.000891	-153.547966
-0.038372	-0.000878	-151.330431
-0.030272	-0.000898	-154.789621
-0.022161	-0.000889	-153.319724
-0.014120	-0.000884	-152.450293
-0.006005	-0.000869	-149.774638
0.002022	-0.000891	-153.629000
0.010102	-0.000886	-152.796397
0.018209	-0.000875	-150.911466
0.026253	-0.000888	-153.147810
0.034360	-0.000879	-151.591569
0.042406	-0.000877	-151.160603
0.050513	-0.000866	-149.301638
0.058628	-0.000867	-149.560000
0.066673	-0.000868	-149.658672
0.074745	-0.000869	-149.848121
0.082850	-0.000858	-148.014948
0.090897	-0.000862	-148.574948
0.099006	-0.000858	-147.958586
0.107048	-0.000865	-149.142914
0.115159	-0.000853	-147.053586
0.123274	-0.000860	-148.206534
0.131317	-0.000853	-147.087776
0.139428	-0.000851	-146.640655
0.147473	-0.000849	-146.391121
0.155578	-0.000844	-145.461741
0.163658	-0.000827	-142.500690
0.171693	-0.000846	-145.788000
0.179808	-0.000837	-144.259345
0.187920	-0.000842	-145.238034
0.195963	-0.000833	-143.648224
0.204070	-0.000819	-141.162121
0.212113	-0.000823	-141.912672
0.220224	-0.000825	-142.320000
0.228299	-0.000816	-140.767224
0.236379	-0.000826	-142.398293
0.244450	-0.000809	-139.537931
0.252559	-0.000803	-138.467328
0.260602	-0.000805	-138.815534
0.268711	-0.000792	-136.636793
0.276760	-0.000788	-135.938103
0.284870	-0.000797	-137.422621
0.292979	-0.000777	-133.932879
0.301017	-0.000789	-135.970293
0.309098	-0.000791	-136.310776
0.317173	-0.000773	-133.361759
0.325254	-0.000766	-132.101328
0.333362	-0.000764	-131.773897
0.341403	-0.000744	-128.223914
0.349510	-0.000745	-128.401828
0.357620	-0.000747	-128.872672
0.365663	-0.000733	-126.330448
0.373774	-0.000721	-124.226328
0.381817	-0.000705	-121.619000
0.389893	-0.000710	-122.480052
0.397998	-0.000699	-120.552310
0.406040	-0.000683	-117.705034
0.414149	-0.000680	-117.192000
0.422200	-0.000652	-112.454224
0.430308	-0.000642	-110.674776
0.438418	-0.000626	-108.016845
0.446462	-0.000613	-105.774431
0.454566	-0.000587	-101.148069
0.462644	-0.000557	-96.044552
0.470722	-0.000539	-92.944000
0.478797	-0.000505	-87.141000
0.486838	-0.000479	-82.666448
0.494948	-0.000435	-74.939966
0.503053	-0.000400	-69.014914
0.511096	-0.000354	-61.068466
0.519200	-0.000307	-52.889724
0.527242	-0.000260	-44.819362
0.535346	-0.000203	-34.953897
0.543419	-0.000148	-25.596707
0.551519	-8.012842E-5	-13.815245
0.559555	-1.389299E-5	-2.395343
0.567670	6.283365E-5	10.833388
0.575723	0.000135	23.309828
0.583829	0.000216	37.298897
0.591868	0.000305	52.511017
0.599981	0.000391	67.385948
