Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 625  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199977	-0.000349	-60.120483
-0.191893	-0.000349	-60.163724
-0.183815	-0.000348	-59.961828
-0.175741	-0.000349	-60.212276
-0.167700	-0.000348	-60.036534
-0.159592	-0.000346	-59.670052
-0.151478	-0.000343	-59.066466
-0.143440	-0.000347	-59.907793
-0.135329	-0.000343	-59.054724
-0.127220	-0.000344	-59.296034
-0.119176	-0.000342	-58.899966
-0.111072	-0.000342	-58.997534
-0.103029	-0.000343	-59.129552
-0.094924	-0.000343	-59.213362
-0.086846	-0.000341	-58.839190
-0.078772	-0.000339	-58.464828
-0.070696	-0.000340	-58.666379
-0.062619	-0.000341	-58.854138
-0.054544	-0.000339	-58.370569
-0.046432	-0.000337	-58.167569
-0.038386	-0.000337	-58.179500
-0.030278	-0.000336	-57.855000
-0.022169	-0.000334	-57.626034
-0.014124	-0.000334	-57.549138
-0.006014	-0.000335	-57.814672
0.002006	-0.000332	-57.259931
0.010084	-0.000331	-57.128879
0.018194	-0.000332	-57.242828
0.026238	-0.000333	-57.476414
0.034347	-0.000332	-57.283293
0.042390	-0.000327	-56.326948
0.050496	-0.000330	-56.934293
0.058610	-0.000329	-56.768431
0.066654	-0.000328	-56.573810
0.074729	-0.000326	-56.275086
0.082840	-0.000324	-55.903862
0.090883	-0.000324	-55.939741
0.098993	-0.000324	-55.809379
0.107034	-0.000324	-55.866017
0.115143	-0.000324	-55.932862
0.123258	-0.000322	-55.532621
0.131304	-0.000321	-55.268845
0.139413	-0.000319	-55.061224
0.147457	-0.000318	-54.817103
0.155566	-0.000317	-54.708741
0.163644	-0.000316	-54.455672
0.171682	-0.000314	-54.196931
0.179794	-0.000316	-54.405034
0.187907	-0.000312	-53.877017
0.195948	-0.000313	-53.960379
0.204059	-0.000313	-53.880983
0.212097	-0.000313	-53.899448
0.220209	-0.000311	-53.693017
0.228285	-0.000309	-53.206586
0.236363	-0.000307	-52.908862
0.244435	-0.000308	-53.025793
0.252547	-0.000302	-52.057552
0.260586	-0.000307	-52.845138
0.268698	-0.000300	-51.793603
0.276746	-0.000297	-51.290483
0.284854	-0.000295	-50.843621
0.292965	-0.000297	-51.218000
0.301008	-0.000295	-50.880931
0.309083	-0.000293	-50.536776
0.317159	-0.000290	-50.007086
0.325240	-0.000288	-49.649828
0.333350	-0.000286	-49.273155
0.341391	-0.000285	-49.074034
0.349498	-0.000283	-48.804034
0.357607	-0.000279	-48.031086
0.365650	-0.000276	-47.609690
0.373760	-0.000271	-46.751655
0.381803	-0.000270	-46.566621
0.389880	-0.000265	-45.752121
0.397984	-0.000262	-45.102500
0.406030	-0.000257	-44.322241
0.414137	-0.000252	-43.504224
0.422186	-0.000247	-42.605690
0.430294	-0.000241	-41.478810
0.438407	-0.000233	-40.164241
0.446446	-0.000225	-38.836345
0.454557	-0.000215	-37.132828
0.462636	-0.000203	-35.053017
0.470712	-0.000193	-33.342517
0.478788	-0.000178	-30.750172
0.486829	-0.000161	-27.749672
0.494939	-0.000141	-24.276983
0.503044	-0.000118	-20.402379
0.511115	-9.403591E-5	-16.213088
0.519209	-6.535857E-5	-11.268719
0.527247	-3.355060E-5	-5.784586
0.535345	4.174378E-6	0.719720
0.543403	4.404374E-5	7.593748
0.551467	9.107526E-5	15.702631
0.559563	0.000141	24.328224
0.567676	0.000197	34.032931
0.575719	0.000258	44.567931
0.583825	0.000323	55.705793
0.591865	0.000392	67.602845
0.599979	0.000467	80.502328
