Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199898	-6.223800E-5	-7.779750
-0.189822	-6.243047E-5	-7.803809
-0.179773	-6.293792E-5	-7.867240
-0.169657	-6.256444E-5	-7.820555
-0.159539	-6.219328E-5	-7.774160
-0.149500	-6.235360E-5	-7.794200
-0.139387	-6.241039E-5	-7.801299
-0.129315	-6.186999E-5	-7.733749
-0.119268	-6.188046E-5	-7.735058
-0.109153	-6.182079E-5	-7.727599
-0.099037	-6.165966E-5	-7.707458
-0.089003	-6.166450E-5	-7.708063
-0.078888	-6.211120E-5	-7.763900
-0.068813	-6.165933E-5	-7.707416
-0.058694	-6.139200E-5	-7.674000
-0.048650	-6.147206E-5	-7.684008
-0.038539	-6.146885E-5	-7.683606
-0.028432	-6.124344E-5	-7.655430
-0.018381	-6.121634E-5	-7.652043
-0.008301	-6.105119E-5	-7.631399
0.001773	-6.104966E-5	-7.631207
0.011818	-6.089618E-5	-7.612023
0.021897	-6.086060E-5	-7.607575
0.032010	-6.109717E-5	-7.637146
0.042054	-6.062985E-5	-7.578731
0.052173	-6.040314E-5	-7.550393
0.062256	-6.097094E-5	-7.621367
0.072329	-6.042662E-5	-7.553328
0.082408	-5.984851E-5	-7.481064
0.092522	-5.990848E-5	-7.488560
0.102569	-6.003244E-5	-7.504055
0.112681	-5.953028E-5	-7.441285
0.122759	-6.003733E-5	-7.504666
0.132800	-5.953692E-5	-7.442115
0.142914	-5.884414E-5	-7.355518
0.153027	-5.952262E-5	-7.440328
0.163110	-5.964970E-5	-7.456213
0.173153	-5.905235E-5	-7.381544
0.183272	-5.890558E-5	-7.363198
0.193379	-5.882987E-5	-7.353734
0.203428	-5.833019E-5	-7.291274
0.213510	-5.867524E-5	-7.334405
0.223620	-5.870505E-5	-7.338131
0.233670	-5.793759E-5	-7.242199
0.243774	-5.799990E-5	-7.249988
0.253851	-5.806371E-5	-7.257964
0.263929	-5.791257E-5	-7.239071
0.274016	-5.736362E-5	-7.170453
0.284125	-5.784861E-5	-7.231076
0.294174	-5.701782E-5	-7.127228
0.304277	-5.745641E-5	-7.182051
0.314354	-5.719159E-5	-7.148949
0.324409	-5.681950E-5	-7.102438
0.334525	-5.695513E-5	-7.119391
0.344632	-5.625061E-5	-7.031326
0.354677	-5.620294E-5	-7.025368
0.364759	-5.564267E-5	-6.955334
0.374869	-5.553329E-5	-6.941661
0.384914	-5.534211E-5	-6.917764
0.395030	-5.501448E-5	-6.876810
0.405111	-5.527100E-5	-6.908875
0.415211	-5.511645E-5	-6.889556
0.425265	-5.462110E-5	-6.827637
0.435379	-5.393858E-5	-6.742323
0.445454	-5.385948E-5	-6.732435
0.455534	-5.385880E-5	-6.732350
0.465612	-5.280472E-5	-6.600590
0.475726	-5.288277E-5	-6.610346
0.485770	-5.212023E-5	-6.515029
0.495889	-5.171839E-5	-6.464799
0.505968	-5.195738E-5	-6.494673
0.516012	-5.068494E-5	-6.335618
0.526122	-5.075361E-5	-6.344201
0.536230	-5.011139E-5	-6.263924
0.546280	-4.938849E-5	-6.173561
0.556357	-4.887359E-5	-6.109199
0.566465	-4.817551E-5	-6.021939
0.576512	-4.708066E-5	-5.885083
0.586624	-4.606396E-5	-5.757995
0.596704	-4.486270E-5	-5.607838
0.606789	-4.352031E-5	-5.440039
0.616866	-4.194646E-5	-5.243308
0.626982	-3.966892E-5	-4.958615
0.637019	-3.742968E-5	-4.678710
0.647132	-3.425227E-5	-4.281534
0.657219	-3.076618E-5	-3.845773
0.667325	-2.634835E-5	-3.293544
0.677372	-2.036176E-5	-2.545220
0.687478	-1.364166E-5	-1.705208
0.697553	-5.067405E-6	-0.633426
0.707574	5.966135E-6	0.745767
0.717693	2.008786E-5	2.510982
0.727809	3.708445E-5	4.635556
0.737846	5.858805E-5	7.323506
0.747922	8.486034E-5	10.607542
0.758048	0.000118	14.726450
0.768093	0.000158	19.698625
0.778210	0.000206	25.735900
0.788329	0.000264	32.980688
0.798376	0.000332	41.493662
0.808445	0.000411	51.423763
0.818558	0.000504	62.964963
0.828606	0.000608	75.964100
0.838715	0.000726	90.710950
0.848789	0.000856	107.054450
0.858828	0.001000	124.959088
0.868989	0.001157	144.653500
0.879114	0.001327	165.894250
0.889194	0.001509	188.606500
0.899241	0.001702	212.699750
0.909352	0.001907	238.370500
0.919469	0.002123	265.399500
0.929519	0.002348	293.504000
0.939636	0.002584	323.060375
0.949712	0.002829	353.621625
0.959761	0.003082	385.235125
0.969861	0.003344	418.057500
0.979976	0.003615	451.892750
0.990024	0.003892	486.465000
1.000100	0.004176	522.044250
