Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199858	-0.001859	-232.398000
-0.189780	-0.001849	-231.158875
-0.179732	-0.001851	-231.381625
-0.169616	-0.001848	-230.989750
-0.159502	-0.001842	-230.258375
-0.149455	-0.001833	-229.183375
-0.139350	-0.001855	-231.861125
-0.129271	-0.001847	-230.911250
-0.119217	-0.001820	-227.507500
-0.109107	-0.001851	-231.381625
-0.098998	-0.001826	-228.285375
-0.088953	-0.001831	-228.867750
-0.078844	-0.001840	-230.024625
-0.068765	-0.001838	-229.798875
-0.058649	-0.001821	-227.608000
-0.048596	-0.001822	-227.807500
-0.038483	-0.001826	-228.249250
-0.028382	-0.001829	-228.644250
-0.018333	-0.001819	-227.394000
-0.008254	-0.001811	-226.425000
0.001816	-0.001815	-226.833000
0.011864	-0.001799	-224.825250
0.021941	-0.001799	-224.933750
0.032051	-0.001820	-227.496000
0.042097	-0.001790	-223.692000
0.052219	-0.001776	-222.036000
0.062298	-0.001791	-223.914125
0.072365	-0.001794	-224.252375
0.082449	-0.001790	-223.756125
0.092565	-0.001787	-223.358500
0.102612	-0.001779	-222.349500
0.112725	-0.001772	-221.454500
0.122805	-0.001770	-221.287500
0.132845	-0.001769	-221.153000
0.142955	-0.001754	-219.286375
0.153073	-0.001753	-219.076375
0.163160	-0.001740	-217.453000
0.173201	-0.001735	-216.828750
0.183313	-0.001745	-218.140875
0.193428	-0.001745	-218.129000
0.203472	-0.001736	-217.019250
0.213551	-0.001738	-217.278750
0.223662	-0.001733	-216.636375
0.233709	-0.001720	-214.998625
0.243817	-0.001699	-212.382875
0.253897	-0.001712	-213.968250
0.263978	-0.001712	-214.051625
0.274056	-0.001715	-214.429250
0.284174	-0.001693	-211.568375
0.294220	-0.001680	-209.965500
0.304324	-0.001692	-211.446500
0.314406	-0.001669	-208.615875
0.324455	-0.001667	-208.329125
0.334571	-0.001676	-209.489750
0.344683	-0.001658	-207.240375
0.354726	-0.001645	-205.625125
0.364806	-0.001629	-203.678875
0.374919	-0.001624	-203.007750
0.384964	-0.001633	-204.137000
0.395073	-0.001610	-201.261125
0.405153	-0.001606	-200.807250
0.415264	-0.001600	-200.011750
0.425303	-0.001598	-199.705625
0.435426	-0.001558	-194.789500
0.445504	-0.001568	-195.981500
0.455583	-0.001570	-196.301125
0.465663	-0.001553	-194.147500
0.475773	-0.001541	-192.604125
0.485821	-0.001526	-190.723375
0.495935	-0.001510	-188.731875
0.506012	-0.001494	-186.696500
0.516058	-0.001485	-185.596625
0.526172	-0.001480	-184.949875
0.536272	-0.001464	-183.050625
0.546323	-0.001438	-179.691125
0.556402	-0.001426	-178.223375
0.566517	-0.001416	-176.986250
0.576557	-0.001379	-172.377625
0.586663	-0.001369	-171.164125
0.596754	-0.001360	-170.012625
0.606831	-0.001324	-165.496250
0.616918	-0.001293	-161.623250
0.627028	-0.001263	-157.833500
0.637068	-0.001235	-154.403750
0.647179	-0.001206	-150.800250
0.657260	-0.001174	-146.809750
0.667372	-0.001131	-141.436375
0.677425	-0.001093	-136.585250
0.687528	-0.001047	-130.820375
0.697607	-0.001000	-125.035250
0.707630	-0.000933	-116.578700
0.717746	-0.000878	-109.718550
0.727857	-0.000807	-100.910837
0.737903	-0.000736	-92.024488
0.747982	-0.000645	-80.639787
0.758091	-0.000545	-68.187288
0.768142	-0.000449	-56.172350
0.778256	-0.000330	-41.293575
0.788364	-0.000207	-25.926313
0.798414	-7.744800E-5	-9.681000
0.808460	6.865145E-5	8.581431
0.818565	0.000221	27.666725
0.828618	0.000386	48.217013
0.838731	0.000557	69.630575
0.848810	0.000744	92.980950
0.858842	0.000937	117.114038
0.869009	0.001142	142.787875
0.879127	0.001355	169.399625
0.889212	0.001578	197.232000
0.899254	0.001808	225.941250
0.909366	0.002048	255.959125
0.919479	0.002296	286.951625
0.929526	0.002550	318.765000
0.939651	0.002814	351.701000
0.949721	0.003083	385.338875
0.959765	0.003360	420.002250
0.969874	0.003644	455.516500
0.979981	0.003936	491.949125
0.990032	0.004230	528.755375
1.000107	0.004534	566.793250
