Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199859	-0.001894	-236.742250
-0.189775	-0.001910	-238.732875
-0.179727	-0.001918	-239.707000
-0.169617	-0.001906	-238.234750
-0.159508	-0.001900	-237.479750
-0.149456	-0.001904	-238.008875
-0.139343	-0.001887	-235.862750
-0.129271	-0.001893	-236.606875
-0.119221	-0.001886	-235.805625
-0.109106	-0.001897	-237.069500
-0.098997	-0.001877	-234.637750
-0.088959	-0.001884	-235.484375
-0.078837	-0.001874	-234.227875
-0.068767	-0.001868	-233.494750
-0.058651	-0.001870	-233.704750
-0.048601	-0.001879	-234.880625
-0.038494	-0.001875	-234.420500
-0.028382	-0.001875	-234.422375
-0.018341	-0.001850	-231.254125
-0.008263	-0.001851	-231.332125
0.001813	-0.001862	-232.756250
0.011863	-0.001848	-231.005375
0.021944	-0.001826	-228.302625
0.032052	-0.001861	-232.654125
0.042097	-0.001844	-230.442875
0.052211	-0.001842	-230.192500
0.062300	-0.001837	-229.660000
0.072366	-0.001830	-228.758375
0.082448	-0.001810	-226.254500
0.092558	-0.001830	-228.780750
0.102611	-0.001821	-227.605750
0.112721	-0.001813	-226.612000
0.122801	-0.001823	-227.889000
0.132844	-0.001816	-226.953875
0.142960	-0.001811	-226.398000
0.153067	-0.001793	-224.106375
0.163151	-0.001801	-225.148125
0.173198	-0.001794	-224.226125
0.183313	-0.001780	-222.496000
0.193423	-0.001773	-221.635875
0.203468	-0.001779	-222.381000
0.213547	-0.001776	-222.055625
0.223660	-0.001766	-220.755750
0.233713	-0.001760	-219.948375
0.243815	-0.001745	-218.164125
0.253894	-0.001749	-218.642625
0.263978	-0.001752	-219.008125
0.274055	-0.001736	-216.968375
0.284172	-0.001722	-215.294125
0.294222	-0.001730	-216.188250
0.304322	-0.001729	-216.103875
0.314403	-0.001714	-214.203750
0.324455	-0.001709	-213.576750
0.334572	-0.001716	-214.559625
0.344681	-0.001704	-213.028625
0.354723	-0.001693	-211.660125
0.364802	-0.001688	-211.023375
0.374915	-0.001672	-209.059125
0.384966	-0.001679	-209.926125
0.395074	-0.001649	-206.144375
0.405158	-0.001645	-205.645500
0.415255	-0.001639	-204.833625
0.425306	-0.001627	-203.423875
0.435427	-0.001634	-204.220500
0.445503	-0.001615	-201.906875
0.455584	-0.001595	-199.404500
0.465659	-0.001593	-199.110750
0.475781	-0.001577	-197.075000
0.485812	-0.001563	-195.413250
0.495941	-0.001553	-194.156500
0.506019	-0.001537	-192.127375
0.516060	-0.001528	-191.028625
0.526171	-0.001515	-189.395500
0.536278	-0.001497	-187.167750
0.546325	-0.001485	-185.652875
0.556405	-0.001457	-182.075500
0.566526	-0.001448	-180.942625
0.576565	-0.001423	-177.821250
0.586666	-0.001400	-174.964875
0.596747	-0.001381	-172.612750
0.606838	-0.001359	-169.867375
0.616918	-0.001338	-167.201500
0.627031	-0.001316	-164.530125
0.637068	-0.001273	-159.164500
0.647187	-0.001237	-154.625375
0.657263	-0.001204	-150.477750
0.667372	-0.001159	-144.909875
0.677425	-0.001119	-139.852375
0.687533	-0.001071	-133.882625
0.697608	-0.001028	-128.494625
0.707631	-0.000961	-120.098800
0.717744	-0.000893	-111.594887
0.727863	-0.000830	-103.699425
0.737906	-0.000752	-93.966150
0.747987	-0.000656	-82.043825
0.758095	-0.000564	-70.557600
0.768143	-0.000454	-56.783350
0.778262	-0.000347	-43.340963
0.788368	-0.000220	-27.456850
0.798418	-8.200446E-5	-10.250558
0.808458	6.181210E-5	7.726513
0.818566	0.000217	27.099938
0.828621	0.000382	47.766825
0.838731	0.000557	69.655975
0.848806	0.000743	92.852050
0.858853	0.000936	117.046913
0.869008	0.001144	142.947500
0.879123	0.001359	169.829250
0.889208	0.001582	197.706625
0.899250	0.001813	226.592250
0.909368	0.002054	256.745375
0.919474	0.002303	287.853625
0.929518	0.002558	319.799500
0.939637	0.002823	352.843125
0.949716	0.003094	386.744625
0.959756	0.003371	421.434125
0.969872	0.003655	456.913500
0.979989	0.003948	493.451375
0.990028	0.004244	530.540250
1.000109	0.004547	568.384250
