Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199902	-0.000356	-44.542012
-0.189823	-0.000355	-44.367838
-0.179768	-0.000355	-44.413562
-0.169658	-0.000354	-44.188538
-0.159542	-0.000355	-44.331338
-0.149497	-0.000353	-44.084763
-0.139385	-0.000351	-43.884738
-0.129312	-0.000354	-44.189250
-0.119262	-0.000350	-43.704588
-0.109150	-0.000351	-43.920725
-0.099041	-0.000347	-43.401188
-0.089001	-0.000350	-43.725988
-0.078886	-0.000349	-43.643900
-0.068812	-0.000351	-43.906575
-0.058692	-0.000348	-43.442475
-0.048640	-0.000347	-43.418163
-0.038533	-0.000344	-42.951275
-0.028426	-0.000348	-43.473788
-0.018382	-0.000347	-43.415663
-0.008303	-0.000346	-43.254875
0.001774	-0.000344	-43.055063
0.011821	-0.000345	-43.144600
0.021897	-0.000344	-42.958838
0.032009	-0.000342	-42.765263
0.042055	-0.000342	-42.723450
0.052174	-0.000336	-42.047975
0.062257	-0.000344	-42.972988
0.072328	-0.000338	-42.256662
0.082408	-0.000340	-42.478838
0.092520	-0.000336	-42.055038
0.102573	-0.000340	-42.456738
0.112681	-0.000338	-42.307587
0.122762	-0.000337	-42.127488
0.132804	-0.000335	-41.885875
0.142918	-0.000335	-41.871088
0.153030	-0.000336	-41.998525
0.163113	-0.000333	-41.655750
0.173157	-0.000334	-41.724113
0.183272	-0.000334	-41.724888
0.193380	-0.000332	-41.534850
0.203425	-0.000333	-41.579025
0.213511	-0.000331	-41.395525
0.223620	-0.000330	-41.190162
0.233670	-0.000327	-40.820388
0.243776	-0.000329	-41.095562
0.253858	-0.000326	-40.737625
0.263934	-0.000325	-40.631937
0.274019	-0.000325	-40.669200
0.284127	-0.000323	-40.346275
0.294173	-0.000325	-40.609188
0.304280	-0.000323	-40.339050
0.314359	-0.000320	-40.018850
0.324414	-0.000321	-40.095913
0.334526	-0.000320	-40.034987
0.344636	-0.000317	-39.656862
0.354681	-0.000317	-39.654575
0.364759	-0.000313	-39.114013
0.374870	-0.000317	-39.566563
0.384920	-0.000313	-39.185113
0.395031	-0.000309	-38.586413
0.405110	-0.000309	-38.617975
0.415216	-0.000309	-38.624387
0.425260	-0.000308	-38.516762
0.435378	-0.000307	-38.319113
0.445456	-0.000305	-38.152262
0.455535	-0.000304	-37.952500
0.465615	-0.000303	-37.924537
0.475727	-0.000301	-37.565725
0.485770	-0.000297	-37.140638
0.495892	-0.000296	-37.016175
0.505970	-0.000294	-36.700725
0.516014	-0.000292	-36.493338
0.526125	-0.000291	-36.358638
0.536234	-0.000286	-35.752750
0.546281	-0.000281	-35.175325
0.556359	-0.000284	-35.438475
0.566470	-0.000277	-34.659463
0.576511	-0.000275	-34.417725
0.586625	-0.000272	-33.969550
0.596704	-0.000268	-33.491600
0.606789	-0.000266	-33.208725
0.616870	-0.000258	-32.239087
0.626980	-0.000253	-31.638812
0.637025	-0.000247	-30.889875
0.647137	-0.000242	-30.241375
0.657217	-0.000230	-28.785463
0.667325	-0.000223	-27.923338
0.677375	-0.000212	-26.483425
0.687483	-0.000199	-24.814350
0.697558	-0.000184	-23.016825
0.707605	-0.000168	-20.941450
0.717717	-0.000144	-18.049788
0.727835	-0.000120	-15.011338
0.737887	-8.985411E-5	-11.231764
0.747954	-5.399613E-5	-6.749516
0.758065	-1.058944E-5	-1.323680
0.768094	4.044241E-5	5.055301
0.778003	9.896274E-5	12.370343
0.788318	0.000170	21.206100
0.798370	0.000249	31.178150
0.808439	0.000341	42.632500
0.818551	0.000444	55.459075
0.828609	0.000559	69.839313
0.838720	0.000687	85.873825
0.848794	0.000827	103.403950
0.858833	0.000979	122.372075
0.868992	0.001145	143.127750
0.879108	0.001322	165.260625
0.889201	0.001510	188.782625
0.899242	0.001709	213.613500
0.909359	0.001920	239.961000
0.919461	0.002140	267.551250
0.929510	0.002370	296.203250
0.939634	0.002610	326.226750
0.949711	0.002858	357.263875
0.959754	0.003114	389.218750
0.969860	0.003379	422.401250
0.979975	0.003653	456.610500
0.990020	0.003932	491.472875
1.000098	0.004218	527.273375
