Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199884	-0.000940	-117.552738
-0.189799	-0.000931	-116.427925
-0.179755	-0.000939	-117.357750
-0.169640	-0.000939	-117.383338
-0.159528	-0.000938	-117.245875
-0.149482	-0.000935	-116.859775
-0.139373	-0.000938	-117.188963
-0.129298	-0.000936	-117.051462
-0.119249	-0.000932	-116.536000
-0.109134	-0.000933	-116.584788
-0.099029	-0.000924	-115.440413
-0.088987	-0.000931	-116.364300
-0.078879	-0.000926	-115.808238
-0.068795	-0.000923	-115.345438
-0.058682	-0.000927	-115.847675
-0.048628	-0.000927	-115.891563
-0.038516	-0.000919	-114.893838
-0.028417	-0.000924	-115.463413
-0.018369	-0.000917	-114.587688
-0.008290	-0.000919	-114.912300
0.001783	-0.000920	-114.998587
0.011829	-0.000915	-114.327613
0.021907	-0.000909	-113.618413
0.032022	-0.000917	-114.668513
0.042066	-0.000911	-113.869737
0.052185	-0.000908	-113.467100
0.062264	-0.000899	-112.402613
0.072335	-0.000905	-113.069175
0.082416	-0.000893	-111.625263
0.092527	-0.000898	-112.237788
0.102580	-0.000900	-112.461375
0.112688	-0.000897	-112.066863
0.122769	-0.000893	-111.650625
0.132812	-0.000896	-111.980613
0.142927	-0.000891	-111.316613
0.153039	-0.000895	-111.906263
0.163119	-0.000885	-110.669237
0.173165	-0.000882	-110.308700
0.183280	-0.000884	-110.488475
0.193390	-0.000882	-110.197038
0.203435	-0.000875	-109.331513
0.213517	-0.000880	-109.974250
0.223633	-0.000877	-109.634512
0.233678	-0.000869	-108.603638
0.243785	-0.000864	-108.048125
0.253862	-0.000869	-108.662925
0.263943	-0.000863	-107.925188
0.274027	-0.000860	-107.475525
0.284135	-0.000856	-107.026263
0.294185	-0.000853	-106.671938
0.304297	-0.000853	-106.674288
0.314374	-0.000855	-106.856425
0.324422	-0.000849	-106.173263
0.334535	-0.000847	-105.819263
0.344646	-0.000841	-105.160875
0.354689	-0.000833	-104.143338
0.364769	-0.000833	-104.128350
0.374882	-0.000834	-104.271263
0.384925	-0.000823	-102.861250
0.395038	-0.000820	-102.553775
0.405121	-0.000815	-101.875663
0.415221	-0.000813	-101.673537
0.425272	-0.000811	-101.427025
0.435393	-0.000806	-100.739950
0.445466	-0.000802	-100.220413
0.455547	-0.000799	-99.828812
0.465628	-0.000790	-98.709825
0.475740	-0.000782	-97.744125
0.485781	-0.000780	-97.550112
0.495898	-0.000771	-96.358900
0.505981	-0.000770	-96.308700
0.516020	-0.000767	-95.919288
0.526132	-0.000760	-95.009713
0.536238	-0.000750	-93.711313
0.546290	-0.000745	-93.143800
0.556365	-0.000731	-91.418588
0.566481	-0.000728	-91.044263
0.576524	-0.000718	-89.746588
0.586632	-0.000707	-88.406250
0.596715	-0.000699	-87.408763
0.606800	-0.000685	-85.600538
0.616883	-0.000670	-83.799288
0.626994	-0.000665	-83.072425
0.637035	-0.000646	-80.758563
0.647145	-0.000636	-79.494838
0.657229	-0.000614	-76.721088
0.667337	-0.000595	-74.350813
0.677389	-0.000575	-71.834238
0.687492	-0.000547	-68.401288
0.697572	-0.000520	-65.020625
0.707620	-0.000484	-60.539188
0.717733	-0.000448	-56.018975
0.727848	-0.000404	-50.455388
0.737896	-0.000357	-44.636488
0.747972	-0.000301	-37.651775
0.758084	-0.000236	-29.515775
0.768131	-0.000163	-20.375288
0.778248	-8.186937E-5	-10.233671
0.788195	6.735909E-6	0.841989
0.798376	0.000113	14.100325
0.808443	0.000223	27.897613
0.818562	0.000347	43.406438
0.828616	0.000484	60.445638
0.838728	0.000630	78.761700
0.848803	0.000788	98.525837
0.858840	0.000957	119.634950
0.869002	0.001139	142.316875
0.879121	0.001331	166.343250
0.889198	0.001532	191.541625
0.899244	0.001743	217.892500
0.909367	0.001965	245.661625
0.919470	0.002197	274.575750
0.929517	0.002435	304.403250
0.939633	0.002684	335.518625
0.949711	0.002941	367.591500
0.959761	0.003204	400.502875
0.969867	0.003476	434.550375
0.979981	0.003756	469.484625
0.990022	0.004040	504.999875
1.000101	0.004333	541.629625
