Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199888	-0.000751	-93.873400
-0.189813	-0.000743	-92.895525
-0.179760	-0.000748	-93.544875
-0.169649	-0.000745	-93.113812
-0.159529	-0.000747	-93.429788
-0.149485	-0.000747	-93.342850
-0.139375	-0.000744	-93.001238
-0.129303	-0.000741	-92.634325
-0.119251	-0.000740	-92.451925
-0.109141	-0.000745	-93.122438
-0.099040	-0.000741	-92.597013
-0.088986	-0.000738	-92.266500
-0.078879	-0.000740	-92.488300
-0.068805	-0.000742	-92.762250
-0.058684	-0.000738	-92.281250
-0.048634	-0.000737	-92.153675
-0.038525	-0.000737	-92.128475
-0.028419	-0.000732	-91.530100
-0.018383	-0.000733	-91.655163
-0.008291	-0.000732	-91.542338
0.001789	-0.000731	-91.370463
0.011834	-0.000730	-91.223513
0.021906	-0.000726	-90.769600
0.032021	-0.000723	-90.329188
0.042067	-0.000721	-90.146587
0.052179	-0.000721	-90.160575
0.062264	-0.000723	-90.424363
0.072336	-0.000725	-90.625412
0.082417	-0.000722	-90.274850
0.092530	-0.000721	-90.164450
0.102579	-0.000712	-89.047838
0.112691	-0.000718	-89.785938
0.122771	-0.000710	-88.752713
0.132813	-0.000710	-88.756688
0.142923	-0.000711	-88.824013
0.153039	-0.000711	-88.891850
0.163123	-0.000706	-88.264363
0.173166	-0.000708	-88.468163
0.183283	-0.000705	-88.159813
0.193390	-0.000702	-87.739450
0.203438	-0.000697	-87.167613
0.213526	-0.000697	-87.143288
0.223631	-0.000694	-86.771700
0.233677	-0.000696	-87.028437
0.243785	-0.000691	-86.339963
0.253864	-0.000688	-85.948425
0.263942	-0.000687	-85.884925
0.274025	-0.000682	-85.221838
0.284137	-0.000682	-85.299225
0.294185	-0.000683	-85.359650
0.304287	-0.000676	-84.459813
0.314370	-0.000672	-83.973825
0.324423	-0.000673	-84.121337
0.334534	-0.000670	-83.713638
0.344644	-0.000672	-83.963562
0.354687	-0.000672	-83.978463
0.364770	-0.000662	-82.759700
0.374879	-0.000659	-82.325312
0.384926	-0.000658	-82.230250
0.395037	-0.000655	-81.818175
0.405118	-0.000652	-81.474975
0.415223	-0.000649	-81.147262
0.425272	-0.000646	-80.759100
0.435390	-0.000642	-80.307838
0.445462	-0.000640	-79.942488
0.455547	-0.000631	-78.883100
0.465625	-0.000632	-79.044175
0.475737	-0.000622	-77.746638
0.485779	-0.000622	-77.776237
0.495900	-0.000618	-77.278038
0.505975	-0.000618	-77.295463
0.516019	-0.000610	-76.218087
0.526130	-0.000605	-75.625388
0.536242	-0.000595	-74.314300
0.546290	-0.000594	-74.251400
0.556369	-0.000587	-73.423275
0.566480	-0.000580	-72.450788
0.576521	-0.000575	-71.847300
0.586630	-0.000561	-70.109438
0.596712	-0.000556	-69.453363
0.606798	-0.000549	-68.579675
0.616880	-0.000536	-67.036488
0.626987	-0.000531	-66.376875
0.637031	-0.000516	-64.485525
0.647144	-0.000505	-63.098888
0.657227	-0.000494	-61.768863
0.667334	-0.000473	-59.170488
0.677382	-0.000455	-56.894575
0.687491	-0.000436	-54.524250
0.697569	-0.000412	-51.443650
0.707619	-0.000386	-48.293150
0.717731	-0.000351	-43.884063
0.727847	-0.000314	-39.267125
0.737891	-0.000270	-33.803562
0.747965	-0.000220	-27.557025
0.758078	-0.000166	-20.809100
0.768116	-0.000100	-12.508863
0.778240	-2.592201E-5	-3.240251
0.788326	5.809943E-5	7.262429
0.798377	0.000153	19.137600
0.808445	0.000259	32.435175
0.818561	0.000376	47.054037
0.828613	0.000506	63.278462
0.838722	0.000647	80.871675
0.848795	0.000800	99.949313
0.858832	0.000963	120.378263
0.868998	0.001139	142.416625
0.879114	0.001327	165.832250
0.889195	0.001524	190.502000
0.899242	0.001731	216.327000
0.909361	0.001949	243.651875
0.919466	0.002177	272.114375
0.929513	0.002413	301.585500
0.939631	0.002659	332.346125
0.949713	0.002912	364.025750
0.959757	0.003173	396.620750
0.969865	0.003443	430.352375
0.979976	0.003720	465.013000
0.990016	0.004003	500.413375
1.000101	0.004294	536.718875
