Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199867	-0.001250	-156.204375
-0.189789	-0.001252	-156.471375
-0.179734	-0.001243	-155.313250
-0.169627	-0.001242	-155.193375
-0.159514	-0.001243	-155.330000
-0.149463	-0.001234	-154.254125
-0.139350	-0.001248	-156.012000
-0.129280	-0.001242	-155.253750
-0.119229	-0.001238	-154.718125
-0.109117	-0.001230	-153.757875
-0.099007	-0.001230	-153.690250
-0.088964	-0.001237	-154.682000
-0.078852	-0.001229	-153.672000
-0.068774	-0.001221	-152.623000
-0.058659	-0.001223	-152.896625
-0.048605	-0.001213	-151.624750
-0.038499	-0.001213	-151.662500
-0.028394	-0.001228	-153.485375
-0.018345	-0.001218	-152.267250
-0.008266	-0.001216	-152.024125
0.001806	-0.001216	-151.995500
0.011853	-0.001215	-151.819250
0.021935	-0.001212	-151.497000
0.032043	-0.001206	-150.732250
0.042084	-0.001215	-151.819500
0.052210	-0.001201	-150.173875
0.062292	-0.001194	-149.274125
0.072362	-0.001200	-150.032750
0.082442	-0.001196	-149.551625
0.092559	-0.001189	-148.631750
0.102602	-0.001194	-149.210250
0.112718	-0.001186	-148.252500
0.122797	-0.001188	-148.559875
0.132841	-0.001189	-148.636875
0.142945	-0.001180	-147.547625
0.153060	-0.001183	-147.828500
0.163149	-0.001181	-147.594500
0.173191	-0.001177	-147.113750
0.183308	-0.001176	-147.050875
0.193423	-0.001169	-146.165000
0.203463	-0.001168	-145.938125
0.213540	-0.001166	-145.757250
0.223655	-0.001156	-144.536125
0.233703	-0.001156	-144.454875
0.243813	-0.001148	-143.519875
0.253889	-0.001147	-143.415125
0.263968	-0.001143	-142.861000
0.274051	-0.001135	-141.832000
0.284163	-0.001136	-141.968500
0.294214	-0.001133	-141.616875
0.304314	-0.001130	-141.299375
0.314399	-0.001123	-140.323125
0.324453	-0.001128	-141.017125
0.334558	-0.001119	-139.884625
0.344671	-0.001115	-139.387125
0.354715	-0.001109	-138.612875
0.364794	-0.001100	-137.498500
0.374912	-0.001100	-137.507875
0.384957	-0.001098	-137.230625
0.395066	-0.001091	-136.371250
0.405143	-0.001090	-136.217625
0.415252	-0.001085	-135.680875
0.425299	-0.001077	-134.626500
0.435418	-0.001072	-133.970750
0.445494	-0.001063	-132.910000
0.455578	-0.001049	-131.187125
0.465648	-0.001046	-130.780375
0.475766	-0.001037	-129.617375
0.485807	-0.001038	-129.758875
0.495926	-0.001031	-128.812625
0.506008	-0.001017	-127.174000
0.516055	-0.001010	-126.305625
0.526138	-0.001004	-125.439875
0.536247	-0.000998	-124.725700
0.546300	-0.000974	-121.779188
0.556377	-0.000964	-120.447850
0.566488	-0.000962	-120.216313
0.576529	-0.000955	-119.343138
0.586641	-0.000931	-116.392725
0.596715	-0.000920	-115.005938
0.606804	-0.000904	-112.989938
0.616881	-0.000895	-111.930075
0.626995	-0.000875	-109.324550
0.637034	-0.000850	-106.224838
0.647155	-0.000830	-103.763525
0.657228	-0.000805	-100.659075
0.667342	-0.000777	-97.065075
0.677386	-0.000754	-94.190012
0.687496	-0.000720	-90.044875
0.697574	-0.000686	-85.786575
0.707627	-0.000643	-80.418000
0.717737	-0.000595	-74.382350
0.727855	-0.000546	-68.197375
0.737900	-0.000489	-61.165525
0.747978	-0.000420	-52.545288
0.758088	-0.000349	-43.614338
0.768129	-0.000260	-32.530525
0.778250	-0.000171	-21.331338
0.788361	-6.734004E-5	-8.417505
0.798392	4.442161E-5	5.552701
0.808450	0.000169	21.162375
0.818561	0.000302	37.738962
0.828615	0.000447	55.861763
0.838717	0.000606	75.719100
0.848802	0.000772	96.451450
0.858847	0.000949	118.639525
0.869003	0.001138	142.283375
0.879127	0.001338	167.213000
0.889206	0.001546	193.259250
0.899246	0.001764	220.442875
0.909369	0.001991	248.929000
0.919471	0.002228	278.547625
0.929518	0.002472	308.999875
0.939631	0.002726	340.754375
0.949705	0.002986	373.290875
0.959761	0.003253	406.606750
0.969871	0.003530	441.217250
0.979977	0.003813	476.674375
0.990023	0.004101	512.600875
1.000105	0.004396	549.549250
