Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199896	-0.000596	-74.542313
-0.189810	-0.000596	-74.542087
-0.179765	-0.000595	-74.427638
-0.169652	-0.000594	-74.205750
-0.159540	-0.000592	-73.995100
-0.149489	-0.000593	-74.148437
-0.139381	-0.000588	-73.498475
-0.129308	-0.000588	-73.447300
-0.119256	-0.000586	-73.190500
-0.109142	-0.000589	-73.593288
-0.099036	-0.000590	-73.743025
-0.088996	-0.000582	-72.688575
-0.078878	-0.000589	-73.686262
-0.068800	-0.000585	-73.153788
-0.058686	-0.000586	-73.284525
-0.048644	-0.000582	-72.790575
-0.038527	-0.000579	-72.388425
-0.028421	-0.000577	-72.164788
-0.018378	-0.000576	-72.011763
-0.008292	-0.000579	-72.320825
0.001778	-0.000580	-72.559363
0.011825	-0.000580	-72.478725
0.021900	-0.000580	-72.450700
0.032013	-0.000571	-71.357650
0.042057	-0.000573	-71.564775
0.052179	-0.000573	-71.619863
0.062260	-0.000575	-71.838112
0.072333	-0.000573	-71.614350
0.082414	-0.000569	-71.144875
0.092527	-0.000571	-71.412200
0.102572	-0.000566	-70.789300
0.112684	-0.000566	-70.777800
0.122767	-0.000562	-70.287025
0.132813	-0.000565	-70.584438
0.142919	-0.000563	-70.318263
0.153035	-0.000561	-70.174900
0.163119	-0.000559	-69.828738
0.173165	-0.000561	-70.143538
0.183274	-0.000556	-69.504262
0.193387	-0.000557	-69.564275
0.203434	-0.000557	-69.628213
0.213513	-0.000555	-69.408963
0.223629	-0.000555	-69.329163
0.233674	-0.000550	-68.764800
0.243779	-0.000547	-68.416838
0.253860	-0.000548	-68.524850
0.263940	-0.000550	-68.747138
0.274023	-0.000545	-68.164750
0.284133	-0.000547	-68.333163
0.294179	-0.000541	-67.660275
0.304281	-0.000536	-67.012650
0.314363	-0.000536	-66.939925
0.324421	-0.000533	-66.566312
0.334529	-0.000529	-66.088425
0.344643	-0.000534	-66.760400
0.354684	-0.000528	-65.967525
0.364767	-0.000529	-66.118488
0.374878	-0.000525	-65.621613
0.384925	-0.000524	-65.512988
0.395036	-0.000521	-65.145713
0.405119	-0.000520	-64.946562
0.415223	-0.000514	-64.194663
0.425270	-0.000516	-64.453600
0.435389	-0.000510	-63.697787
0.445460	-0.000507	-63.392000
0.455540	-0.000506	-63.294837
0.465620	-0.000504	-62.984025
0.475733	-0.000500	-62.497863
0.485776	-0.000496	-62.051638
0.495895	-0.000492	-61.470337
0.505975	-0.000486	-60.730813
0.516018	-0.000487	-60.903300
0.526128	-0.000484	-60.494800
0.536235	-0.000479	-59.879100
0.546286	-0.000475	-59.436512
0.556363	-0.000465	-58.132663
0.566476	-0.000464	-58.014675
0.576520	-0.000455	-56.830038
0.586626	-0.000452	-56.498638
0.596704	-0.000446	-55.802288
0.606799	-0.000434	-54.271913
0.616881	-0.000428	-53.556775
0.626982	-0.000425	-53.115000
0.637026	-0.000411	-51.357537
0.647142	-0.000400	-50.046875
0.657223	-0.000393	-49.086850
0.667332	-0.000376	-47.042738
0.677381	-0.000363	-45.327913
0.687487	-0.000346	-43.309000
0.697568	-0.000325	-40.579575
0.707616	-0.000302	-37.716113
0.717725	-0.000273	-34.129650
0.727841	-0.000242	-30.199662
0.737886	-0.000204	-25.461363
0.747964	-0.000157	-19.662788
0.758078	-0.000104	-13.016500
0.768122	-4.866654E-5	-6.083318
0.778215	2.121896E-5	2.652370
0.788131	9.843560E-5	12.304450
0.798371	0.000190	23.688112
0.808436	0.000289	36.182163
0.818555	0.000402	50.231163
0.828604	0.000525	65.568025
0.838717	0.000661	82.656288
0.848790	0.000809	101.162238
0.858838	0.000969	121.078700
0.868996	0.001141	142.577875
0.879111	0.001324	165.500750
0.889191	0.001518	189.725000
0.899241	0.001721	215.177750
0.909360	0.001937	242.116750
0.919465	0.002162	270.247375
0.929507	0.002395	299.410500
0.939633	0.002639	329.912750
0.949706	0.002890	361.301000
0.959750	0.003149	393.657250
0.969858	0.003418	427.222750
0.979978	0.003693	461.682125
0.990018	0.003975	496.839875
1.000099	0.004264	533.001500
