Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199864	-0.001756	-219.442375
-0.189781	-0.001745	-218.145375
-0.179735	-0.001760	-220.028750
-0.169620	-0.001743	-217.902875
-0.159509	-0.001748	-218.557250
-0.149460	-0.001742	-217.744625
-0.139351	-0.001745	-218.108500
-0.129274	-0.001745	-218.139000
-0.119224	-0.001733	-216.672000
-0.109104	-0.001731	-216.362250
-0.099007	-0.001741	-217.608500
-0.088957	-0.001733	-216.600750
-0.078846	-0.001736	-217.052625
-0.068774	-0.001728	-215.982000
-0.058654	-0.001717	-214.651750
-0.048598	-0.001737	-217.075875
-0.038492	-0.001729	-216.137750
-0.028384	-0.001704	-212.986750
-0.018343	-0.001720	-214.983625
-0.008255	-0.001710	-213.789125
0.001812	-0.001697	-212.076750
0.011862	-0.001699	-212.399750
0.021933	-0.001718	-214.805750
0.032055	-0.001682	-210.276375
0.042095	-0.001688	-211.060625
0.052211	-0.001680	-209.975500
0.062297	-0.001685	-210.656500
0.072364	-0.001687	-210.891375
0.082447	-0.001686	-210.695000
0.092564	-0.001689	-211.149125
0.102615	-0.001674	-209.196625
0.112726	-0.001663	-207.842750
0.122802	-0.001666	-208.304375
0.132844	-0.001666	-208.297500
0.142952	-0.001655	-206.845000
0.153064	-0.001656	-206.976500
0.163155	-0.001644	-205.452125
0.173198	-0.001650	-206.227875
0.183312	-0.001656	-206.937500
0.193423	-0.001645	-205.579250
0.203473	-0.001643	-205.366750
0.213552	-0.001630	-203.787000
0.223664	-0.001630	-203.772500
0.233713	-0.001622	-202.750500
0.243815	-0.001622	-202.720375
0.253899	-0.001619	-202.373750
0.263975	-0.001615	-201.859250
0.274056	-0.001584	-198.010000
0.284172	-0.001593	-199.110375
0.294216	-0.001590	-198.707000
0.304325	-0.001573	-196.587625
0.314400	-0.001580	-197.458750
0.324458	-0.001578	-197.230250
0.334567	-0.001570	-196.245000
0.344679	-0.001556	-194.532250
0.354719	-0.001558	-194.728875
0.364800	-0.001539	-192.383000
0.374915	-0.001541	-192.576500
0.384960	-0.001527	-190.875125
0.395074	-0.001519	-189.912375
0.405157	-0.001525	-190.601875
0.415262	-0.001512	-189.012250
0.425308	-0.001492	-186.451875
0.435426	-0.001487	-185.832125
0.445502	-0.001484	-185.476875
0.455579	-0.001464	-182.955000
0.465663	-0.001458	-182.287750
0.475774	-0.001458	-182.283375
0.485818	-0.001447	-180.819000
0.495940	-0.001432	-178.991375
0.506015	-0.001425	-178.134000
0.516055	-0.001417	-177.173750
0.526171	-0.001401	-175.168250
0.536278	-0.001376	-172.051250
0.546328	-0.001375	-171.837750
0.556400	-0.001355	-169.399625
0.566520	-0.001328	-166.058750
0.576558	-0.001324	-165.555875
0.586670	-0.001292	-161.526750
0.596755	-0.001263	-157.867625
0.606832	-0.001253	-156.588750
0.616917	-0.001229	-153.654625
0.627030	-0.001208	-150.987000
0.637070	-0.001174	-146.715000
0.647183	-0.001153	-144.085500
0.657262	-0.001110	-138.721625
0.667381	-0.001078	-134.703375
0.677421	-0.001043	-130.407500
0.687505	-0.000993	-124.115150
0.697578	-0.000943	-117.915063
0.707629	-0.000890	-111.234450
0.717742	-0.000831	-103.844550
0.727856	-0.000765	-95.654825
0.737905	-0.000690	-86.215338
0.747982	-0.000609	-76.092625
0.758096	-0.000518	-64.703487
0.768136	-0.000414	-51.799488
0.778254	-0.000310	-38.720675
0.788362	-0.000183	-22.867438
0.798422	-5.937193E-5	-7.421491
0.808445	8.146567E-5	10.183209
0.818567	0.000234	29.279350
0.828620	0.000394	49.216225
0.838727	0.000565	70.618975
0.848805	0.000746	93.269175
0.858851	0.000937	117.106138
0.869002	0.001139	142.347375
0.879126	0.001350	168.759875
0.889208	0.001570	196.201000
0.899251	0.001797	224.676875
0.909374	0.002035	254.414250
0.919484	0.002282	285.191875
0.929528	0.002534	316.727375
0.939643	0.002795	349.427000
0.949723	0.003064	382.974875
0.959765	0.003338	417.296625
0.969874	0.003621	452.616875
0.979989	0.003911	488.847875
0.990030	0.004204	525.539875
1.000102	0.004507	563.325125
