Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199872	-0.001400	-174.994625
-0.189789	-0.001385	-173.142000
-0.179734	-0.001389	-173.589750
-0.169626	-0.001396	-174.515125
-0.159510	-0.001376	-172.018500
-0.149462	-0.001382	-172.729500
-0.139351	-0.001383	-172.851000
-0.129276	-0.001384	-172.997000
-0.119230	-0.001384	-172.972875
-0.109118	-0.001377	-172.078875
-0.099010	-0.001375	-171.866250
-0.088960	-0.001374	-171.711125
-0.078854	-0.001376	-171.965125
-0.068771	-0.001372	-171.519625
-0.058657	-0.001372	-171.447125
-0.048606	-0.001370	-171.290125
-0.038485	-0.001376	-171.974875
-0.028395	-0.001365	-170.583375
-0.018347	-0.001359	-169.921000
-0.008263	-0.001361	-170.095750
0.001811	-0.001346	-168.259500
0.011855	-0.001360	-170.043750
0.021934	-0.001338	-167.218000
0.032053	-0.001349	-168.562500
0.042091	-0.001350	-168.718625
0.052208	-0.001348	-168.455750
0.062298	-0.001340	-167.439375
0.072367	-0.001341	-167.568625
0.082447	-0.001331	-166.346625
0.092558	-0.001337	-167.183750
0.102604	-0.001332	-166.531000
0.112718	-0.001321	-165.184500
0.122804	-0.001330	-166.209250
0.132848	-0.001324	-165.438250
0.142954	-0.001320	-164.973750
0.153070	-0.001311	-163.903625
0.163148	-0.001313	-164.068375
0.173200	-0.001302	-162.807250
0.183313	-0.001303	-162.883250
0.193418	-0.001315	-164.321000
0.203470	-0.001302	-162.728250
0.213556	-0.001295	-161.893375
0.223657	-0.001297	-162.092875
0.233709	-0.001291	-161.433125
0.243819	-0.001294	-161.745500
0.253892	-0.001284	-160.444375
0.263966	-0.001282	-160.285375
0.274054	-0.001275	-159.365500
0.284165	-0.001265	-158.175875
0.294217	-0.001265	-158.117875
0.304324	-0.001271	-158.825750
0.314394	-0.001264	-157.967250
0.324455	-0.001253	-156.644750
0.334564	-0.001250	-156.298000
0.344676	-0.001238	-154.783250
0.354721	-0.001224	-152.952000
0.364798	-0.001239	-154.875125
0.374908	-0.001212	-151.441625
0.384960	-0.001219	-152.375375
0.395067	-0.001223	-152.891250
0.405147	-0.001211	-151.326375
0.415254	-0.001196	-149.449250
0.425303	-0.001199	-149.906125
0.435424	-0.001192	-149.017125
0.445496	-0.001183	-147.911625
0.455578	-0.001184	-147.993000
0.465651	-0.001169	-146.081250
0.475765	-0.001174	-146.691500
0.485806	-0.001153	-144.111875
0.495930	-0.001142	-142.722625
0.506014	-0.001133	-141.569750
0.516051	-0.001125	-140.611750
0.526162	-0.001106	-138.232125
0.536269	-0.001106	-138.257000
0.546316	-0.001094	-136.766375
0.556395	-0.001076	-134.477000
0.566512	-0.001069	-133.598875
0.576558	-0.001055	-131.839500
0.586670	-0.001041	-130.164750
0.596742	-0.001027	-128.419125
0.606832	-0.001010	-126.283625
0.616888	-0.000993	-124.117313
0.626997	-0.000969	-121.105425
0.637036	-0.000951	-118.862675
0.647152	-0.000927	-115.936775
0.657232	-0.000892	-111.556513
0.667342	-0.000871	-108.858400
0.677387	-0.000840	-105.018188
0.687497	-0.000795	-99.436088
0.697575	-0.000765	-95.607675
0.707623	-0.000725	-90.566913
0.717737	-0.000672	-83.960188
0.727856	-0.000611	-76.335513
0.737902	-0.000546	-68.277663
0.747978	-0.000479	-59.891225
0.758094	-0.000398	-49.776775
0.768133	-0.000309	-38.639125
0.778250	-0.000212	-26.508100
0.788361	-0.000103	-12.864487
0.798394	1.276844E-5	1.596055
0.808455	0.000141	17.681538
0.818565	0.000281	35.167350
0.828626	0.000430	53.746300
0.838730	0.000591	73.889175
0.848805	0.000764	95.512538
0.858839	0.000944	118.018513
0.869003	0.001138	142.255375
0.879121	0.001341	167.569625
0.889199	0.001552	194.023000
0.899249	0.001772	221.557375
0.909370	0.002003	250.434125
0.919475	0.002243	280.350625
0.929520	0.002489	311.117875
0.939641	0.002745	343.154625
0.949712	0.003008	376.031625
0.959768	0.003277	409.586250
0.969865	0.003554	444.302875
0.979984	0.003841	480.119125
0.990022	0.004130	516.237750
1.000099	0.004427	553.341000
