Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199902	-0.000288	-36.016400
-0.189818	-0.000285	-35.644813
-0.179772	-0.000289	-36.131287
-0.169657	-0.000288	-35.988263
-0.159544	-0.000287	-35.915025
-0.149497	-0.000288	-35.971475
-0.139386	-0.000287	-35.826912
-0.129311	-0.000287	-35.914912
-0.119261	-0.000284	-35.534975
-0.109152	-0.000285	-35.629188
-0.099037	-0.000287	-35.840500
-0.088996	-0.000283	-35.412288
-0.078887	-0.000285	-35.647100
-0.068805	-0.000283	-35.388575
-0.058693	-0.000285	-35.572500
-0.048638	-0.000282	-35.244462
-0.038534	-0.000283	-35.406900
-0.028427	-0.000284	-35.467337
-0.018379	-0.000285	-35.593225
-0.008297	-0.000281	-35.158513
0.001773	-0.000283	-35.394687
0.011824	-0.000280	-35.018413
0.021897	-0.000281	-35.070887
0.032012	-0.000281	-35.068663
0.042055	-0.000278	-34.713788
0.052173	-0.000279	-34.906638
0.062256	-0.000278	-34.786375
0.072328	-0.000278	-34.694125
0.082411	-0.000278	-34.789138
0.092521	-0.000276	-34.511263
0.102570	-0.000275	-34.413238
0.112682	-0.000275	-34.408638
0.122765	-0.000277	-34.581250
0.132804	-0.000273	-34.161375
0.142916	-0.000271	-33.855837
0.153028	-0.000272	-34.048913
0.163114	-0.000273	-34.172550
0.173157	-0.000273	-34.095650
0.183271	-0.000271	-33.814400
0.193385	-0.000270	-33.780450
0.203431	-0.000268	-33.484587
0.213511	-0.000271	-33.857950
0.223624	-0.000266	-33.279488
0.233669	-0.000267	-33.368038
0.243773	-0.000268	-33.444812
0.253854	-0.000266	-33.273663
0.263937	-0.000265	-33.107763
0.274016	-0.000268	-33.541925
0.284128	-0.000265	-33.186400
0.294175	-0.000264	-32.987075
0.304280	-0.000264	-32.976625
0.314363	-0.000262	-32.748537
0.324413	-0.000262	-32.790987
0.334522	-0.000260	-32.517575
0.344636	-0.000259	-32.344500
0.354678	-0.000258	-32.217987
0.364759	-0.000257	-32.151613
0.374870	-0.000256	-32.060063
0.384920	-0.000256	-31.991625
0.395029	-0.000255	-31.825600
0.405111	-0.000254	-31.701338
0.415218	-0.000251	-31.335513
0.425264	-0.000249	-31.181288
0.435379	-0.000252	-31.501462
0.445460	-0.000249	-31.183050
0.455540	-0.000248	-31.040250
0.465614	-0.000247	-30.819938
0.475727	-0.000246	-30.694275
0.485770	-0.000243	-30.398563
0.495890	-0.000242	-30.245063
0.505970	-0.000239	-29.881075
0.516017	-0.000238	-29.793613
0.526124	-0.000238	-29.697625
0.536230	-0.000234	-29.212550
0.546281	-0.000231	-28.881850
0.556360	-0.000231	-28.899650
0.566466	-0.000225	-28.126113
0.576515	-0.000225	-28.067563
0.586623	-0.000223	-27.831288
0.596705	-0.000218	-27.222650
0.606793	-0.000213	-26.611387
0.616872	-0.000209	-26.144638
0.626983	-0.000207	-25.841350
0.637024	-0.000203	-25.322237
0.647136	-0.000194	-24.299688
0.657218	-0.000188	-23.470900
0.667327	-0.000180	-22.458400
0.677375	-0.000170	-21.223625
0.687481	-0.000159	-19.879600
0.697562	-0.000145	-18.136750
0.707608	-0.000129	-16.165425
0.717722	-0.000109	-13.612563
0.727845	-8.491999E-5	-10.614999
0.737887	-5.633407E-5	-7.041759
0.747960	-2.238971E-5	-2.798714
0.758055	1.811876E-5	2.264845
0.768095	6.502307E-5	8.127884
0.778212	0.000123	15.331850
0.788328	0.000190	23.710838
0.798380	0.000267	33.357112
0.808449	0.000356	44.458550
0.818560	0.000457	57.068562
0.828611	0.000569	71.161700
0.838715	0.000695	86.882950
0.848793	0.000833	104.084400
0.858832	0.000983	122.847863
0.868995	0.001147	143.340000
0.879114	0.001322	165.283000
0.889201	0.001509	188.627375
0.899240	0.001706	213.280250
0.909358	0.001916	239.451125
0.919467	0.002135	266.902875
0.929513	0.002364	295.456625
0.939629	0.002603	325.343250
0.949707	0.002850	356.256000
0.959756	0.003105	388.139750
0.969864	0.003370	421.207000
0.979976	0.003642	455.271500
0.990021	0.003921	490.066875
1.000100	0.004207	525.839750
